Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13.5,-0.8,1005.7,74,0,,8.5,14.4,50.4,,,,
2,5.1,10.7,-1.4,1017.6,62,0,,6.7,10.7,35.9,,,,
3,5.2,11.4,-3.8,1019.9,53,0,,2.8,7.2,,,,,
4,4.3,8.2,-0.7,1013.3,72,0,,6.3,10.7,35.9,,,,
5,3.9,9.2,-1,1015,62,0,,8.5,14.4,57.6,,,,
6,4.8,9.9,0,1018.7,68,0,,3.5,7.2,,,,,
7,6.6,8.4,0.1,1012.3,76,0,,5.9,10.7,,,,,
8,12.8,17.7,8.1,1009.9,73,0,,6.7,10.7,,,,,
9,11.6,16.2,6,1009.4,89,0,,6.3,14.4,,,,,
10,11.5,14.4,7.5,1006.3,93,0,,2.2,3.5,,,,,
11,10.7,16.5,5.1,1002.2,85,0,,6.7,10.7,35.9,,,,
12,11.4,15.9,6.7,1004,75,0,,3.1,3.5,,,,,
13,10.5,15.4,7.2,1005.2,85,0,,4.1,7.2,,,,,
14,10.4,16.4,3,1017,73,0,,3.5,7.2,,,,,
15,8.6,14.2,1.4,1029.3,63,0,,6.7,14.4,35.9,,,,
16,10.8,17.9,1.7,1027.4,60,0,,5,7.2,,,,,
17,14.7,23.5,2,1021,57,0,,5.9,10.7,,,,,
18,18.6,24.9,10.6,1016.6,69,0,,5,7.2,,,,,
19,18.8,24.9,13,1016.5,81,0,,3.1,10.7,,,,,
20,18,22.9,13,1017.5,85,0,,3.5,7.2,43.2,,,,
21,15.9,20.2,12,1017.6,87,0,,1.9,7.2,,,,,
22,19.3,27.7,9.9,1021.1,73,0,,2.8,7.2,,,,,
23,22.5,28.4,15,1019.7,59,0,,6.3,10.7,,,,,
24,22.2,28.9,16.6,1017.3,63,0,,6.7,10.7,,,,,
25,20.6,28.2,14.5,1016.7,74,0,,2.2,3.5,,,,,
26,18.4,25.5,10.7,1018.4,62,0,,4.1,10.7,,,,,
27,11.7,13,10,1017.1,82,0,,8.5,10.7,35.9,,,,
28,8.6,9.9,7.4,1014.7,77,0,,7.2,10.7,43.2,,,,
29,9.2,10.9,7.4,1010.7,92,0,,5,7.2,,,,,
30,11.1,14.4,7.6,1012.8,81,0,,2.8,7.2,,,,,
31,12.4,17.5,5.3,1015,74,0,,2.2,3.5,,,,,
