Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15,11.9,1010.4,95,0,,4.6,7.2,,,,,
2,13.9,19.2,8.4,1014.8,82,0,,3.1,7.2,39.6,,,,
3,15.1,20.7,8.3,1017,76,0,,5.9,7.2,35.9,,,,
4,17.1,20.2,13.1,1016.5,77,0,,5.2,7.2,,,,,
5,19.5,26.7,10.1,1014.4,73,0,,2.8,7.2,,,,,
6,20.7,28,14.2,1015.3,72,0,,2,7.2,,,,,
7,22.5,28.5,14.9,1018.9,65,0,,3.5,7.2,,,,,
8,22.7,29.9,16.4,1017.8,68,0,,3.1,7.2,,,,,
9,21.9,27.5,15.9,1014.5,60,0,,7.2,14.4,,,,,
10,20.7,25.7,15.3,1013.9,59,0,,9.1,14.4,35.9,,,,
11,16.5,21.4,12.1,1016.8,58,0,,7.8,14.4,35.9,,,,
12,17.1,21.7,11,1013.2,72,0,,8.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,20.4,25.4,11.2,1013.7,70,0,,4.6,10.7,,,,,
15,20,25.2,14.4,1016,77,0,,4.4,10.7,,,,,
16,17.5,22.9,11.9,1019.5,82,0,,3.1,7.2,,,,,
17,18.3,26,11,1020.9,74,0,,2,3.5,,,,,
18,18.3,24.7,11.1,1020.2,75,0,,3.1,7.2,,,,,
19,19.1,25.9,11,1019.4,69,0,,3.1,7.2,,,,,
20,17.8,22.5,11.2,1016.2,83,0,,2.8,7.2,,,,,
21,20.1,26.7,13.2,1015.2,72,0,,4.4,7.2,46.9,,,,
22,19.4,24.2,12.3,1019.8,66,0,,5.4,10.7,,,,,
23,20.1,26.9,11.7,1021.9,65,0,,3.5,7.2,,,,,
24,21.1,29.2,12.1,1020.6,65,0,,2.8,7.2,,,,,
25,21.4,28.7,13.2,1020.5,66,0,,2.2,7.2,,,,,
26,21.8,29,13.4,1020.4,64,0,,2.2,7.2,,,,,
27,22.4,30.7,13.3,1019.1,62,0,,4.4,7.2,,,,,
28,21.6,27.9,15.2,1015.6,77,0,,3.1,7.2,,,,,
29,20.7,29.7,16.3,1011.8,83,0,,5,10.7,,,,,
30,22.2,30.5,13.9,1009.8,70,0,,3.5,7.2,,,,,
31,19.5,22.4,16.2,1008.9,87,0,,3.5,10.7,,,,,
