Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3.4,-3.6,1025.7,96,0,,2.2,3.5,,,,,
2,5.1,7.9,3.2,1019.7,90,0,,10.7,14.4,35.9,,,,
3,7,9.4,4.2,1008.8,84,0,,9.8,10.7,,,,,
4,7.3,10.4,5.2,1003.9,83,0,,8.1,10.7,,,,,
5,3.9,7.9,0.7,1005.7,94,0,,2.2,3.5,,,,,
6,6.7,9.5,2.2,1009.1,92,0,,4.1,7.2,,,,,
7,8.5,10.2,5.2,1009.4,94,0,,4.4,7.2,,,,,
8,5.3,6.9,2.9,1015.5,88,0,,3.5,7.2,,,,,
9,3.7,7.9,-0.4,1022.1,92,0,,2.8,3.5,,,,,
10,6.8,8.2,0.9,1019,93,0,,8.5,10.7,,,,,
11,9.6,10.4,7.9,1017.5,95,0,,7.2,10.7,,,,,
12,7.7,8.7,6.3,1020.1,94,0,,4.1,7.2,,,,,
13,4.9,5.6,4.6,1023.1,86,0,,9.1,10.7,,,,,
14,5.2,5.7,4.7,1027,83,0,,7.2,7.2,,,,,
15,5.2,6,4.5,1025.7,79,0,,7.6,10.7,,,,,
16,3.4,4.2,2.5,1023.2,75,0,,10.4,14.4,,,,,
17,3.4,4.5,1.7,1024.4,81,0,,8.5,10.7,,,,,
18,1.1,2.5,-2.2,1027.8,73,0,,6.3,7.2,,,,,
19,-0.3,0.9,-2.3,1029.2,69,0,,6.3,10.7,,,,,
20,0.4,1.3,-1.4,1031.2,74,0,,5,7.2,,,,,
21,-0.1,0.6,-0.9,1027.3,96,0,,3.5,3.5,,,,,
22,0.7,1.6,0.3,1027,97,0,,3,3.5,,,,,
23,0.5,1.4,-0.9,1033.5,98,0,,4.3,7.2,,,,,
24,-0.2,0.7,-1,1029.5,90,0,,11.7,14.4,,,,,
25,0.2,0.5,-1.1,1027.4,89,0,,10.4,14.4,,,,,
26,0,0.5,-0.7,1027.9,,0,,6.7,7.2,,,,,
27,-1.9,-0.8,-4,1028.3,85,0,,6.7,7.2,,,,,
28,-5.4,-3.5,-7.7,1033.8,80,0,,4.6,7.2,,,,,
29,-7.1,-6.1,-9.2,1035.7,87,0,,3.1,3.5,,,,,
30,-9.1,-7.2,-12.1,1033.3,90,0,,3.5,3.5,,,,,
