Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.7,13.3,1015.1,72,0,,0.9,3.5,,,,,
2,21.6,26.4,15.1,1018.4,74,0,,4.1,7.2,,,,,
3,25.3,32.4,18.8,1017.8,66,0,,5.4,7.2,,,,,
4,26.3,32.9,19.7,1016.6,58,0,,5.4,7.2,,,,,
5,24.2,30.2,18.9,1014.9,56,0,,5.4,10.7,,,,,
6,23.3,29.7,17.9,1014.7,62,0,,4.3,7.2,,,,,
7,21.8,27.2,15.7,1015,73,0,,3.5,10.7,,,,,
8,20.2,25.2,13.3,1014.1,79,0,,4.1,7.2,,,,,
9,18.5,21.9,14.2,1012.1,90,0,,2.2,7.2,,,,,
10,19.7,26.9,12.9,1013.4,82,0,,0.9,3.5,,,,,
11,21.1,29.4,16.7,1009.5,83,0,,4.1,7.2,39.6,,,,
12,17.4,22.2,12.4,1008.8,86,0,,3.1,7.2,,,,,
13,15.7,21.4,10,1009.9,84,0,,2,7.2,35.9,,,,
14,16,18,11.9,1002.8,88,0,,4.4,10.7,,,,,
15,15.5,21.7,11.5,1007.2,90,0,,1.3,3.5,39.6,,,,
16,15.3,20,10.2,1005.8,86,0,,3.1,7.2,,,,,
17,15.9,21.2,10.2,1005.3,77,0,,4.4,10.7,,,,,
18,15.3,19.4,11.7,1003.9,79,0,,6.7,14.4,39.6,,,,
19,13.8,17.9,10.5,1006,88,0,,7.6,10.7,43.2,,,,
20,13.6,18.4,9.8,1008.2,80,0,,8.5,14.4,43.2,,,,
21,13.6,19.2,9.4,1011.9,79,0,,6.3,10.7,,,,,
22,12.4,17.5,7.5,1013.1,83,0,,3.5,7.2,,,,,
23,13.5,18.7,7.1,1011.5,82,0,,5,10.7,,,,,
24,13.3,19.2,6.9,1010.8,84,0,,1.3,3.5,,,,,
25,12.5,16.4,9.9,1004.6,87,0,,6.1,10.7,,,,,
26,13.2,18,9.7,1002.7,78,0,,6.3,7.2,35.9,,,,
27,13.3,15.7,10,1001,91,0,,6.7,10.7,35.9,,,,
28,14.4,16.4,12.2,1007.4,84,0,,7.6,14.4,39.6,,,,
29,14.1,16.7,10.2,1012.7,88,0,,3.1,7.2,,,,,
30,13,18.9,6.4,1016.2,83,0,,1.9,3.5,,,,,
31,12.4,18.7,6.3,1018.3,80,0,,3.5,10.7,,,,,
