Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0.4,-2.5,1022,92,0,,9.8,14.4,35.9,,,,
2,0.6,0.9,0.3,1017.2,94,0,,8.5,10.7,,,,,
3,1.1,1.7,0.5,1014.3,92,0,,8.5,10.7,,,,,
4,3.4,4.7,1.5,1010.4,96,0,,10.4,14.4,,,,,
5,3.3,4.2,2.1,1010,93,0,,8.5,10.7,,,,,
6,3.6,5.2,1.4,1010.1,96,0,,5.9,14.4,,,,,
7,4.6,7.7,0.7,1009.6,93,0,,10.7,14.4,39.6,,,,
8,7.4,7.9,6.4,1008.7,87,0,,10.2,14.4,35.9,,,,
9,5.8,6.7,4.4,1003.5,91,0,,8.1,10.7,,,,,
10,4.6,6.4,3,986.8,92,0,,12.6,14.4,43.2,,,,
11,2.8,4.9,0.9,1001.3,90,0,,8.5,10.7,43.2,,,,
12,1,3.9,-0.7,999.5,90,0,,6.7,10.7,43.2,,,,
13,-2.8,-1,-3.5,1010.4,85,0,,8.5,10.7,39.6,,,,
14,-3.9,-2.5,-6.8,1016.9,85,0,,2.6,3.5,,,,,
15,-5.7,-3,-9,1015.2,90,0,,4.1,7.2,,,,,
16,-10.1,-5.9,-14,1018.2,87,0,,3.1,3.5,,,,,
17,-11.6,-9.4,-16.2,1019,87,0,,5,7.2,,,,,
18,-12.3,-9.2,-13.7,1022.4,84,0,,6.3,7.2,,,,,
19,-13.2,-10,-15.5,1031.3,81,0,,6.3,10.7,,,,,
20,-12.9,-9,-15.3,1030.9,80,0,,7.6,10.7,,,,,
21,-12.9,-8,-16.7,1026,77,0,,5.9,7.2,,,,,
22,-15,-10,-18.8,1024.5,83,0,,3.1,3.5,,,,,
23,-15.5,-11,-18.7,1028.8,83,0,,3.5,7.2,,,,,
24,-16.7,-9.4,-21,1033.8,84,0,,3.5,7.2,,,,,
25,-16.3,-10.7,-20.1,1034.9,84,0,,2.2,7.2,,,,,
26,-15.1,-10.4,-19.7,1028.6,82,0,,6.3,10.7,,,,,
27,-11.6,-8.7,-14.8,1021.5,69,0,,9.8,10.7,,,,,
28,-10.8,-9,-12.2,1026.3,68,0,,10.4,14.4,,,,,
29,-12.2,-9,-13.8,1032.5,58,0,,13.5,14.4,43.2,,,,
30,-14.5,-12.5,-16.4,1037.5,50,0,,16.7,21.7,39.6,,,,
31,-10.3,-6.2,-14.7,1032,55,0,,18,21.7,50.4,,,,
