Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.4,6.9,1021.3,87,0,,3.1,7.2,,,,,
2,9.4,16.9,3.7,1025.1,90,0,,1.3,3.5,,,,,
3,11.5,20.2,4,1029.7,77,0,,1.3,3.5,,,,,
4,12.4,20.9,3.7,1030.2,76,0,,1.3,3.5,,,,,
5,12.7,21.5,4.7,1024.9,77,0,,2.8,7.2,,,,,
6,13.2,21.4,5,1019.9,77,0,,0.9,3.5,,,,,
7,15.1,23.7,6.1,1018.9,78,0,,1.3,3.5,,,,,
8,16.9,23.9,11,1017.4,77,0,,4.4,7.2,,,,,
9,14.9,18.2,11.7,1013.9,93,0,,1.9,3.5,,,,,
10,13.7,17.4,11,1014.9,93,0,,1.3,3.5,,,,,
11,15.2,18.5,10.6,1021.8,91,0,,1.3,3.5,,,,,
12,16,17.9,13.8,1023.8,96,0,,1.9,3.5,,,,,
13,16.9,19.6,14.9,1025.1,91,0,,3.5,7.2,,,,,
14,14.1,19.5,8.4,1028.2,78,0,,5,7.2,,,,,
15,9.9,17.7,4.2,1029.9,77,0,,3.1,7.2,,,,,
16,10,19,1,1029,76,0,,1.3,3.5,,,,,
17,11.7,18.9,4.7,1027.7,81,0,,2.2,3.5,,,,,
18,12.7,20.9,5.7,1025.7,76,0,,2.8,7.2,,,,,
19,12.9,20.5,7,1022.3,72,0,,4.4,7.2,,,,,
20,11.8,19.9,6.4,1017.2,77,0,,4.4,7.2,,,,,
21,11.7,17.7,4.8,1009.4,82,0,,3.5,7.2,,,,,
22,12.7,14,11.5,1001.2,97,0,,2.2,3.5,,,,,
23,7.4,11.9,2.4,1004.7,90,0,,7.2,10.7,46.9,,,,
24,7.4,11.9,0.1,1012.8,75,0,,5.9,10.7,,,,,
25,9.6,13.2,6.8,1008.4,79,0,,8.5,14.4,35.9,,,,
26,9.3,13.4,3.5,1013,91,0,,5.9,10.7,,,,,
27,11.5,14.7,7.9,1013.7,81,0,,5.9,10.7,43.2,,,,
28,11.1,14.5,6.1,1018.8,85,0,,5.4,10.7,,,,,
29,13,18.7,8.4,1018.4,85,0,,4.4,7.2,,,,,
30,8,14.2,2.4,1023.5,81,0,,3.1,7.2,39.6,,,,
