Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-4.2,-8.1,1021,63,0,,16.1,18,46.9,,,,
2,-4.6,-3.7,-6.1,1021.2,64,0,,13.9,18,43.2,,,,
3,-3.1,-2.4,-4.2,1025.4,85,0,,6.7,7.2,,,,,
4,-2.5,-0.5,-4.5,1023.6,87,0,,9.1,10.7,,,,,
5,-6.4,-3,-10.2,1014,70,0,,6.7,7.2,,,,,
6,-3,0,-10.4,1006.7,72,0,,7.6,10.7,,,,,
7,1.1,2.7,-1.7,1004.7,88,0,,7.8,14.4,35.9,,,,
8,2.7,4.2,1.5,1000.5,90,0,,11.3,14.4,39.6,,,,
9,1.6,2.4,0.7,1002,94,0,,9.8,10.7,,,,,
10,1.2,1.7,0.5,1004.3,98,0,,4.1,7.2,,,,,
11,0.6,1.9,-0.7,1006.5,98,0,,6.3,10.7,,,,,
12,2.8,5.4,0.9,1006.1,90,0,,8.1,10.7,,,,,
13,0.7,1.7,-1.3,1006.3,94,0,,7.2,10.7,,,,,
14,0.4,0.9,0,1005.7,87,0,,6.7,10.7,,,,,
15,0.8,1.7,-0.4,1009.9,88,0,,7.2,14.4,35.9,,,,
16,2.8,4.7,1.1,1002,94,0,,10.7,10.7,35.9,,,,
17,3.1,3.7,2.4,1002.3,89,0,,11.7,14.4,39.6,,,,
18,2.7,4.5,0.6,1009.9,83,0,,7.6,14.4,39.6,,,,
19,2.4,3.4,1.7,1008,98,0,,2.8,7.2,,,,,
20,2.7,4.9,1.5,1007,97,0,,4.4,7.2,,,,,
21,2.1,4.4,-0.1,1010.6,95,0,,5.9,10.7,,,,,
22,3.9,5.4,1.7,1011.3,87,0,,8.1,10.7,,,,,
23,2.7,7.4,-0.7,1021.8,88,0,,8.1,14.4,,,,,
24,2.7,9.2,-0.8,1028,84,0,,9.8,14.4,43.2,,,,
25,1.7,5.7,-0.8,1028.1,82,0,,10.4,14.4,43.2,,,,
26,1.2,2.2,-0.5,1026.2,79,0,,8.1,10.7,,,,,
27,1.7,3.2,0.3,1022.6,88,0,,7.2,10.7,,,,,
28,1.8,4.4,-0.9,1016.3,79,0,,5.9,10.7,,,,,
