Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-5.6,-7.7,1032.9,92,0,,4.4,7.2,,,,,
2,-7.3,-6.2,-8.5,1029,91,0,,5.4,7.2,,,,,
3,-7.6,-4.3,-9.5,1026.5,87,0,,4.1,7.2,,,,,
4,-2.4,0.2,-9.8,1026.4,93,0,,4.6,10.7,,,,,
5,-0.5,-0.1,-1.4,1025.9,89,0,,6.7,10.7,,,,,
6,0,2.2,-2.3,1018.4,,0,,9.1,10.7,,,,,
7,1.4,3.1,-0.2,1017.2,94,0,,7.6,10.7,,,,,
8,1.1,2,-0.8,1012.2,88,0,,7.2,10.7,,,,,
9,1.2,2.7,-2.6,1021.7,93,0,,5.9,7.2,,,,,
10,0.5,1.2,-0.5,1018.5,85,0,,13.5,21.7,39.6,,,,
11,0.6,1.1,-0.6,1008.3,85,0,,10.4,14.4,,,,,
12,1.8,2.8,0.5,999.4,87,0,,12.2,14.4,,,,,
13,4,5.8,0.7,993.3,83,0,,16.1,25.2,46.9,,,,
14,1.4,2.8,0.2,1011.5,91,0,,7.6,10.7,,,,,
15,1.1,2.9,-1.2,1012.8,88,0,,10.4,14.4,,,,,
16,3.3,3.9,2,1007.5,89,0,,9.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.6,8.2,2.2,992.8,91,0,,8.5,10.7,,,,,
20,2.7,5.3,1,993.3,88,0,,9.1,14.4,39.6,,,,
21,-0.1,2.2,-2.5,1002,92,0,,5.4,7.2,,,,,
22,2.1,5.1,-2.6,993.3,95,0,,5.9,7.2,,,,,
23,2.2,5.2,-0.5,992.7,91,0,,5.7,10.7,,,,,
24,1.7,3.3,-1.2,997.3,94,0,,4.3,7.2,,,,,
25,-2.8,1.2,-6.8,1007.2,93,0,,6.1,10.7,,,,,
26,-7.6,-2.8,-11.7,1020.6,91,0,,5.7,7.2,,,,,
27,-5.9,-4.2,-8.9,1015.9,90,0,,9.1,14.4,,,,,
28,-8.8,-7.3,-12.2,1018,92,0,,,,,,,,
29,-9.8,-7.5,-16,1025.2,87,0,,3,3.5,,,,,
30,-9.2,-3.5,-17.4,1025.9,89,0,,9.8,18,39.6,,,,
31,,,,,,,,,,,,,,
