Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,13.4,-1.7,1031.8,79,0,,1.9,3.5,,,,,
2,5.7,14.2,-1.1,1032.4,82,0,,2.2,7.2,,,,,
3,10.2,15,3.6,1030.6,89,0,,1.5,7.2,,,,,
4,11.7,16.7,6.5,1028.6,86,0,,0,,,,,,
5,9.2,13.4,4.2,1029.2,79,0,,5.9,10.7,,,,,
6,5.1,8.2,1.8,1032.6,80,0,,8.1,10.7,,,,,
7,9.3,14,5.4,1026.9,67,0,,11.7,14.4,43.2,,,,
8,9.6,11.4,7.3,1017.2,76,0,,8.5,14.4,39.6,,,,
9,12.1,13.9,10.4,1011.4,95,0,,5,7.2,,,,,
10,14.2,17.4,10.2,1012.7,93,0,,4.4,7.2,,,,,
11,12,15.7,7.9,1018.3,90,0,,2.8,7.2,,,,,
12,10.9,12.9,7.4,1012.8,96,0,,5.4,10.7,,,,,
13,11.1,15.4,7.5,1014.7,86,0,,1.5,3.5,,,,,
14,10.2,10.7,8.9,1006.9,97,0,,5,14.4,,,,,
15,8.7,9.4,7.7,1007,96,0,,5,7.2,,,,,
16,5.4,7.7,3.9,1009.5,94,0,,5,10.7,,,,,
17,2.3,4.4,-1.5,1014.9,88,0,,3.5,7.2,,,,,
18,0.7,3.7,-4.6,1026,87,0,,2.2,7.2,,,,,
19,6.6,11.7,0.3,1012.6,92,0,,7.2,10.7,,,,,
20,12.1,14.2,10.7,997.2,94,0,,5.9,7.2,,,,,
21,6.8,10.6,2.4,1004.6,88,0,,8.1,10.7,,,,,
22,-0.2,1.7,-2.7,1016.1,72,0,,8.1,10.7,35.9,,,,
23,-3.1,0.4,-5.4,1030.1,60,0,,8.5,10.7,,,,,
24,-2.9,0.7,-6.4,1034.1,59,0,,10.7,10.7,,,,,
25,-0.5,2.9,-3.9,1029.2,52,0,,10.7,14.4,35.9,,,,
26,3.1,4.7,-0.2,1026.4,64,0,,10.4,14.4,,,,,
27,8.8,11.7,2.2,1023.4,79,0,,10.2,14.4,35.9,,,,
28,9.4,13.2,5.2,1022.7,73,0,,9.8,14.4,,,,,
29,4.6,11,0.2,1018.4,58,0,,8.5,10.7,,,,,
30,2.6,6.4,-0.4,1020.3,90,0,,1.3,3.5,,,,,
31,1.2,8.7,-2.7,1025,91,0,,0.9,3.5,,,,,
