Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-10.3,-5.3,-15.1,,75,4.06,22.5,5.4,7.2,,,,,
4,-13.1,-6.8,-18.7,,47,0,50.1,7.2,75.6,,,,,
5,-9.8,-5.6,-14,,,0,50.1,12.2,25.2,,,,,
6,,,,,,,,,,,,,,
7,-3.7,0.6,-8.4,,50,0,50.1,30.2,50.4,90,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-3.6,0.1,-6.3,,80,1.02,22.5,,,,,,,
12,-0.5,3.9,-3.2,,46,0,,11.7,21.7,,,,,
13,-3.8,1.5,-7,,39,0,,9.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,-1.7,4,-4.6,,38,0,50.1,7.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.1,3.8,-3.4,,70,,43.5,21.7,32.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.1,5.1,-3.9,,36,0,50.1,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4.6,12.2,0.4,,28,0,50.1,8,18,,,,,
29,4.6,11.4,-0.6,,26,0,50.1,5.9,10.7,,,,,
30,2,6.6,0.1,,45,0,50.1,,,,,,,
