Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-7.5,-23.4,,50,0,50.1,5.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,-9.3,-1.3,-16.6,,56,0,50.1,5.4,10.7,,,,,
4,-7.7,-4.4,-10.6,,74,0,50.1,4.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-5.8,-3.3,-6.9,,62,0,38,26.7,50.4,68.3,,,,
10,-4.5,0,-6.8,,66,0,32,15.4,46.9,57.6,,,,
11,,,,,,,,,,,,,,
12,-10.3,-5.3,-13.1,,47,0.51,50.1,9.8,18,,,,,
13,,,,,,,,,,,,,,
14,-10.7,-6.5,-12.9,,35,0,50.1,34.3,46.9,57.6,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-15.3,-7.1,-19.9,,43,0,50.1,17.4,35.9,,,,,
19,-13.3,-6.6,-17.6,,37,0,50.1,17.2,28.7,61.1,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-5.8,-2.3,-8.5,,73,0,33.3,38.3,50.4,68.3,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-7.6,0.6,-10.3,,68,4.06,50.1,11.5,28.7,,,,,
26,-9.2,-4,-12.3,,76,0.51,45.1,12.8,25.2,,,,,
27,-9.8,-4.8,-13.9,,51,0,50.1,10.7,25.2,68.3,,,,
28,,,,,,,,,,,,,,
29,-5.1,10.3,-13.4,,32,0,40.1,28.2,46.9,64.8,,,,
30,-11.7,-7.5,-14.9,,42,0,50.1,12.4,28.7,,,,,
31,-12.6,-9.6,-15.4,,,0,,6.3,10.7,,,,,
