Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-5.4,-1.4,-10.6,,37,0,50.1,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-5.7,0,-8.7,,41,0,50.1,7.2,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-5.1,0.7,-9.6,,34,0,,4.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.6,6.1,-3.2,,19,0,48.9,21.7,61.1,86.3,,,,
16,,,,,,,,,,,,,,
17,-9.4,-3,-12.8,,23,0,50.1,3.5,3.5,,,,,
18,-9,-3.9,-13.3,,29,0,50.1,4.3,7.2,,,,,
19,,,,,,,,,,,,,,
20,-3.6,3.3,-10.1,,21,0,50.1,12.6,21.7,53.9,,,,
21,-5.3,-0.4,-7.6,,55,0,50.1,11.5,28.7,,,,,
22,-8,-1.8,-11.5,,58,0,42.5,4.4,7.2,,,,,
23,-7.4,-3.6,-11.7,,,0,50.1,3.5,3.5,,,,,
24,-9.7,-5.5,-13,,54,0,50.1,7.8,10.7,,,,,
25,,,,,,,,,,,,,,
26,-12.5,-8.4,-15.3,,60,0,50.1,4.4,7.2,,,,,
27,-12.2,-7.2,-14.8,,47,0,50.1,5.4,7.2,,,,,
28,-11.9,-6.2,-15.8,,26,0,50.1,4.4,7.2,,,,,
29,-8.9,-3.8,-16,,35,0,50.1,9.8,21.7,,,,,
30,-7.2,-3,-9.1,,63,0,50.1,8.3,14.4,,,,,
