Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-7.2,-16.7,,55,0,43.5,14.4,25.2,57.6,,,,
2,-9.8,-3.6,-12.3,,53,0,50.1,19.8,43.2,53.9,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-7.7,-4.9,-9.9,,45,0.51,34.9,14.4,25.2,68.3,,,,
6,,,,,,,,,,,,,,
7,-15,-11.6,-17.4,,93,4.06,22.2,21.7,32.4,,,,,
8,,,,,,,,,,,,,,
9,-22.6,,-30.7,,78,0,50.1,3,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-21.6,-14.9,-26.4,,81,0,50.1,1.9,3.5,,,,,
15,-22.9,-14.5,-26.6,,81,0,50.1,3.5,7.2,,,,,
16,-20.4,-12.2,-26.1,,65,0,50.1,9.1,18,,,,,
17,,,,,,,,,,,,,,
18,-12.7,-6.6,-24,,59,0,35.2,6.3,7.2,,,,,
19,-8.3,-5.5,-10,,62,0.25,43.9,10.7,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-25,-15.1,-28.2,,58,0,50.1,3.5,7.2,,,,,
24,-24.7,-15,-27.7,,51,0,50.1,0.9,3.5,,,,,
25,-19.2,-13.6,-27.8,,46,0,50.1,4.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
