Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-5.6,-8.8,,85,0,28,13,39.6,,,,,
2,-7,-3.8,-9.2,,39,0,50.1,4.4,10.7,,,,,
3,-13.6,-5.2,-17.9,,42,0,43.9,13,39.6,93.5,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-18.5,-16.9,-20.8,,69,0,50.1,5.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-21.1,-16.4,-24.7,,78,0,50.1,4.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,-17.7,-12.6,-21.8,,88,0,50.1,1.9,3.5,,,,,
16,-20.4,-15.5,-22.3,,88,0,50.1,2.8,3.5,,,,,
17,-12.5,-9,-19.9,,68,0,50.1,29.4,46.9,64.8,,,,
18,,,,,,,,,,,,,,
19,-10.8,-6.2,-14.9,,65,0,50.1,6.3,7.2,,,,,
20,-11.1,-7,-13.3,,91,0.51,43.9,5.7,7.2,,,,,
21,-11.9,-7.1,-14.8,,80,0,34.9,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,-17.6,-9.6,-20.9,,65,0,50.1,3.5,7.2,,,,,
24,-19.3,-17.4,-20.9,,64,0,,3.5,3.5,,,,,
25,-18.1,-13.1,-20.8,,,0,50.1,12.6,18,,,,,
26,-18.9,-13.2,-24.4,,59,0,50.1,5.9,7.2,,,,,
27,-16.8,-2.3,-21.6,,77,0,50.1,3.5,3.5,,,,,
28,-14.6,-10.2,-16.5,,73,0,50.1,5.7,10.7,,,,,
29,-18.3,-16.1,-21.4,,67,0,50.1,1.5,3.5,,,,,
30,,,,,,,,,,,,,,
31,-15.2,-7.4,-17.6,,41,0,50.1,25.2,61.1,90,,,,
