Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21,13,1026.9,85,0,19.3,9.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.4,19,11,1015.2,82,0,20.9,11.7,22.2,,,,,
5,14.3,17,13,1009.3,85,4.06,27.8,21.1,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.8,15,13,1013.9,82,0.51,22,14.1,22.2,,,,,
9,12.7,15,10,1018.1,78,0.51,20,15.7,20.6,,,,,
10,13.2,17,12,1006.7,90,2.03,10.9,23,38.9,,,,,
11,14.2,16,13,1008.6,88,0.51,18.7,21.1,29.4,,,,,
12,14.2,16,13,1003.8,73,7.11,26.9,35.2,42.4,,,,,
13,13.4,15,11,1011,77,1.02,27.5,32.4,37,,,,,
14,14.1,16,12,1012.9,82,2.03,23,21.1,31.7,,,,,
15,15.3,20,12,1015.3,85,2.03,20.1,13.1,14.8,,,,,
16,16,18,14,1011.8,85,1.02,15.9,13.1,20.6,,,,,
17,13.8,16,12,1013.1,78,0,20.6,18.1,25.9,,,,,
18,13.9,17,12,1007.6,80,1.27,17.7,19.3,31.7,,,,,
19,15.3,19,12,1004.2,83,3.05,14.2,13,18.3,,,,,
20,15.1,18,14,1008.5,94,2.29,9.5,8.1,13,,,,,
21,16.5,20,15,1006.3,85,3.3,16.9,20.2,27.8,,,,,
22,14.3,19,13,1010,85,2.03,13,15.7,22.2,,,,,
23,14.3,18,13,1014.2,87,0.51,15,14.8,20.6,,,,,
24,12.6,15,10,1020.8,82,9.4,31.1,14.1,22.2,,,,,
25,12.4,17,9,1026.3,75,0,36.7,8.1,13,,,,,
26,13.2,18,9,1019.9,78,0,16.7,13.9,18.3,,,,,
27,13.4,15,12,1014.4,84,6.1,24.1,9.8,18.3,,,,,
28,12.2,16,10,1022.9,84,2.03,23.8,3.1,14.8,,,,,
29,11.2,15,7,1024.4,87,0,12.6,14.8,31.7,,,,,
30,12.8,15,11,1028.6,79,0,19.5,13.9,25.9,,,,,
