Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8,5,1028,85,0,19.6,17.6,22.2,,,,,
2,5.6,8,4,1023.1,86,0,21.1,17.6,24.1,,,,,
3,1.9,6,-1,1025.5,70,0,20.1,3.7,9.4,,,,,
4,3.8,9,-1,1020.5,80,0.25,9.3,10.9,18.3,,,,,
5,3.9,5,2,1004.8,82,0,8.9,21.9,29.4,,,,,
6,5.9,8,4,985.6,93,5.08,7.1,13.3,27.8,,,,,
7,4.8,8,2,979,83,2.03,18.7,17.4,24.1,,,,,
8,5.5,8,5,1000.8,93,2.03,11.1,17.2,24.1,,,,,
9,6,8,4,1016.4,86,1.02,15.9,15.6,20.6,,,,,
10,5,6,3,1012.6,87,6.1,15.1,22.6,38.9,,,,,
11,6.4,10,3,1017.3,90,0.25,12.4,11.5,18.3,,,,,
12,7.1,9,5,1006.7,91,19.05,14.8,13.7,22.2,,,,,
13,4.2,6,1,1009.4,78,0.25,30.7,15.2,22.2,,,,,
14,3,7,-1,1019.5,84,0,13.7,12,20.6,,,,,
15,3.6,5,3,1024.5,74,0,6.9,11.3,14.8,,,,,
16,3.2,4,2,1023.3,78,0,6.1,8.7,14.8,,,,,
17,2.6,5,1,1009,90,7.87,13.2,13,22.2,,,,,
18,2.8,5,1,1012,90,6.1,6.9,26.3,37,,,,,
19,1.5,3,0,1022,77,0,21.1,29.6,37,,,,,
20,0.4,3,-2,1014.2,81,0,19.8,15,20.6,,,,,
21,-0.3,3,-1,998.7,80,0,13.8,11.9,18.3,,,,,
22,1.1,6,-4,999.4,69,1.02,29.5,10.4,14.8,,,,,
23,1.8,5,0,1005.2,85,3.05,11.3,19.4,27.8,,,,,
24,5.2,10,4,1000.2,83,11.94,10.5,15.9,22.2,,,,,
25,4.6,10,2,999.8,89,10.92,13.4,18.7,37,,,,,
26,6.9,11,2,1000.3,73,1.02,15.6,15.6,22.2,,,,,
27,5.7,9,4,990.7,88,3.05,16.3,18.3,22.2,,,,,
28,5.9,9,4,992.5,88,7.87,11.1,10.6,25.9,,,,,
29,5.7,9,3,1002.8,85,3.05,14.3,25.6,38.9,,,,,
30,6.2,9,4,1018.1,82,0,23.5,9.4,16.5,,,,,
31,7.6,10,5,1005.3,87,0,12.4,23.2,31.7,,,,,
