Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,4,-4,1008.1,73,0,20.1,9.1,13,,,,,
2,2.8,5,0,998.1,94,9.91,12.4,13.5,29.4,,,,,
3,3.4,5,1,1000.4,97,6.1,11.9,8.1,20.6,,,,,
4,2.2,5,0,999.2,94,9.91,6.1,14.3,25.9,,,,,
5,6.2,7,2,991.7,96,11.94,12.2,11.9,14.8,,,,,
6,3.8,5,3,1004,94,1.02,7.2,14.1,22.2,,,,,
7,3,5,0,1009.5,92,8.89,5.3,13,29.4,,,,,
8,9.2,11,4,1005.4,95,7.11,9.2,16.5,20.6,,,,,
9,9.7,11,7,999.5,89,7.87,16.6,20,27.8,,,,,
10,6.6,8,5,1013.3,89,3.05,27.5,24.1,29.4,,,,,
11,6.9,9,5,1022.9,93,0.25,23.3,12.8,20.6,,,,,
12,6.9,10,5,1020.9,88,0,15.4,13.7,20.6,,,,,
13,6.4,8,5,1016.4,91,0,9.8,9.4,14.8,,,,,
14,7.8,9,6,1014.1,89,0,10,14.1,18.3,,,,,
15,7.1,9,6,1012.5,90,7.11,18.3,15.6,22.2,,,,,
16,6.2,10,4,1016.2,94,1.02,9.2,13.9,20.6,,,,,
17,7,13,5,1021.1,84,0.51,18.7,11.1,14.8,,,,,
18,6.5,9,4,1016.5,85,0,11.3,20.6,25.9,,,,,
19,6.6,9,5,1014.2,86,4.06,7.1,15,20.6,,,,,
20,5.3,8,3,1011.6,83,0,12.1,20.9,25.9,,,,,
21,7.8,9,7,1011.5,93,6.1,6.4,17.4,24.1,,,,,
22,6.9,10,5,1013.3,93,5.08,14,12.6,20.6,,,,,
23,6.2,10,4,1026.1,88,4.32,12.7,9.1,13,,,,,
24,3.4,6,1,1028.9,94,0,3.2,7.2,11.1,,,,,
25,5.5,6,4,1025.8,93,9.91,3.5,8.3,13,,,,,
26,4,5,3,1030.5,95,5.33,2.9,0.9,3.5,,,,,
27,3.3,5,2,1036.1,91,0,9.2,6.5,14.8,,,,,
28,4.3,7,0,1036.5,91,0,4,6.5,18.3,,,,,
29,6.7,8,6,1031.3,91,0,11.1,13.9,18.3,,,,,
