Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15,9,1016.6,80,3.3,26.9,13.1,25.9,,,,,
2,12.7,16,9,1021.6,84,1.02,20.8,12.4,18.3,,,,,
3,15.9,20,12,1023.7,83,0,18.2,11.1,35.2,,,,,
4,19.7,27,14,1020.8,72,0,12.7,15.7,25.9,,,,,
5,16.6,23,11,1016.7,80,1.02,16.6,14.4,22.2,,,,,
6,13,16,9,1017,76,1.02,34.4,13.1,18.3,,,,,
7,12.1,15,10,1013.8,84,11.94,19.3,10.2,14.8,,,,,
8,12.1,15,10,1010.4,74,0,27,10.2,14.8,,,,,
9,13.6,20,10,1009.3,72,2.03,11.7,10.9,20.6,,,,,
10,13.5,16,12,1010,82,5.08,5,10.9,14.8,,,,,
11,11.3,13,10,1010,94,12.95,6.3,12,16.5,,,,,
12,13.5,18,11,1013.5,85,2.03,7.9,9.4,18.3,,,,,
13,14.3,19,11,1014.6,83,1.27,8,15.4,24.1,,,,,
14,13,14,11,1006.7,94,6.1,4,10.7,14.8,,,,,
15,14.3,17,12,1005.8,79,5.08,15,21.7,33.5,,,,,
16,13.3,17,11,1003.5,83,9.91,15.8,13.7,18.3,,,,,
17,13.1,15,11,1005.3,84,11.94,27.2,14.8,22.2,,,,,
18,14.4,18,11,1009.1,79,0,33.8,15,25.9,,,,,
19,13,16,11,1004,76,0,31.9,30.9,37,,,,,
20,11.4,14,9,1005.1,76,3.05,30.4,35,40.7,,,,,
21,11.9,15,10,1005.2,74,0.51,46.8,26.9,31.7,,,,,
22,11.8,15,9,1001.9,72,7.11,43.8,10.9,18.3,,,,,
23,11.4,15,7,999.4,80,1.02,37.8,7.4,13,,,,,
24,11.9,15,10,1001.8,85,7.11,29.5,7.4,18.3,,,,,
25,12.4,15,9,1007.5,85,0,28.2,13.7,25.9,,,,,
26,12.3,16,10,1010.9,84,1.02,30.9,13.1,29.4,,,,,
27,12.8,14,11,1014.9,72,0,29.9,23.2,29.4,,,,,
28,11.5,13,10,1006.6,82,1.02,18.8,13.9,16.5,,,,,
29,,,,,,,,,,,,,,
30,11.6,13,10,1007.2,92,12.95,15.9,21.9,29.4,,,,,
