Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13,6,1021.7,75,0,10.9,21.3,31.7,,,,,
2,10.1,15,6,1019.8,59,0,13.2,25.9,37,,,,,
3,9.1,15,5,1018.6,45,0,20.3,28.5,37,,,,,
4,9.2,16,3,1018.8,59,0,19,17.8,24.1,,,,,
5,8.1,13,5,1016.3,59,0,21.2,15,22.2,,,,,
6,7,10,4,1011,70,0,22,15.9,27.8,,,,,
7,6.6,10,5,1007.6,81,0,15.4,8.5,16.5,,,,,
8,7.5,12,5,1014,63,0.25,27.5,14.6,33.5,,,,,
9,9.2,16,3,1023.4,55,0,13.7,16.5,18.3,,,,,
10,11.2,18,4,1026.1,53,0,17.2,17.8,29.4,,,,,
11,15.4,22,8,1021.1,36,0,19,27,50,,,,,
12,17.8,25,10,1014.9,40,0,18.5,22.6,31.7,,,,,
13,19.1,26,13,1015.7,40,0,17.1,23.5,33.5,,,,,
14,16.2,23,10,1020.6,42,0,17.4,18.3,24.1,,,,,
15,15,22,8,1027.7,41,0,21.9,17.4,22.2,,,,,
16,14.4,20,7,1029.6,41,0,20.9,12.2,18.3,,,,,
17,16.1,23,7,1024.4,38,0,16.9,11.5,22.2,,,,,
18,15.3,22,10,1021.9,51,0,17.4,10.4,14.8,,,,,
19,14.8,20,10,1021,60,0,18.8,5.6,13,,,,,
20,11.1,14,10,1013.6,90,7.87,13.2,8.7,14.8,,,,,
21,12.4,18,9,1018.5,69,0,11.1,16.1,20.6,,,,,
22,10.3,16,5,1025,64,0,13.2,11.5,18.3,,,,,
23,10.4,14,5,1026.6,75,0,16.6,10.4,22.2,,,,,
24,11,15,8,1022.8,82,0,23.8,10.7,22.2,,,,,
25,10.8,14,10,1016.1,86,0,19.6,15.6,18.3,,,,,
26,11.9,16,10,1012.3,84,6.1,15.6,3.5,11.1,,,,,
27,11,14,7,1009.2,85,0,16.3,5.9,14.8,,,,,
28,9.2,13,7,1005.3,87,6.35,19.8,11.5,20.6,,,,,
29,8.6,11,5,1006.9,78,7.11,25.6,14.3,25.9,,,,,
30,10,13,6,1007.9,66,0,29.5,9.8,20.6,,,,,
31,9.8,13,8,1003.2,87,5.08,15.3,11.9,20.6,,,,,
