Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,13,1019.1,89,0.25,14,4.6,11.1,,,,,
2,17,21,12,1016,76,0,9,11.1,16.5,,,,,
3,17.8,20,15,1009.1,86,4.06,20.8,10,14.8,,,,,
4,17,19,15,1006.7,86,1.02,40.1,16.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.4,18,14,1011.6,96,7.11,8,10.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,13.8,16,13,1016.5,85,0,11.4,15.2,18.3,,,,,
10,16.2,18,13,1017.2,79,0,15,5.9,13,,,,,
11,16,19,15,1006.5,91,7.87,14.2,19.3,27.8,,,,,
12,13.5,15,12,1006.1,78,5.08,28,23.7,33.5,,,,,
13,17.8,22,12,1006.6,84,2.03,27.7,17.6,25.9,,,,,
14,18.2,22,15,1007,87,0,15.6,12.6,22.2,,,,,
15,15.8,17,15,1006.7,93,8.89,14.3,6.9,14.8,,,,,
16,17.5,21,13,1015.9,73,0,24.8,6.1,11.1,,,,,
17,16.8,19,15,1013.2,79,0,31.1,22.6,33.5,,,,,
18,14.6,15,14,1019.3,86,0,24.6,18.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.2,19,13,1019.6,64,0,12.4,8.9,13,,,,,
26,16.8,21,12,1017.2,62,0,10.1,10.7,14.8,,,,,
27,17,23,12,1016,69,0,8.5,10.2,16.5,,,,,
28,,,,,,,,,,,,,,
29,15.3,17,14,1004.6,91,8.38,11.1,11.7,16.5,,,,,
30,14.5,16,13,1005.4,88,6.1,17.7,23.7,31.7,,,,,
31,,,,,,,,,,,,,,
