Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,6,-2,1038.2,90,0,6.4,15.2,29.4,,,,,
2,5.8,11,4,1019.1,83,1.02,18.8,22.6,31.7,,,,,
3,3,4,2,1022.7,68,0,39.4,18.5,22.2,,,,,
4,5.6,7,2,1016.2,82,0.25,33.8,21.5,37,,,,,
5,7.5,9,4,1003.8,84,2.29,17.2,39.6,50,,,,,
6,3.2,6,1,1009.1,73,2.03,24.3,17.8,38.9,,,,,
7,0.5,3,-1,1024.8,74,0,26.9,6.5,14.8,,,,,
8,0.3,4,-2,1032.3,83,0,7.7,12.8,18.3,,,,,
9,6.4,8,1,1026.9,76,0,22,18.5,24.1,,,,,
10,10.3,12,7,1016.6,82,7.11,21.4,25.9,29.4,,,,,
11,9.3,12,7,1017.1,89,3.05,17.1,19.6,33.5,,,,,
12,9.4,12,5,1014.9,87,1.02,10.1,18,29.4,,,,,
13,9.8,12,8,1002.2,86,2.03,26.6,29.3,51.9,,,,,
14,8.4,12,7,998.1,76,2.03,36,32.2,50,,,,,
15,4.9,6,3,1001.3,83,5.08,32.8,19.6,33.5,,,,,
16,5.1,7,3,1022,84,0,20.1,11.9,22.2,,,,,
17,8.4,11,5,1009.5,89,12.95,16.4,20.9,27.8,,,,,
18,5,6,4,1005.6,79,1.27,26.6,26.3,33.5,,,,,
19,1.9,4,0,993.1,94,5.08,16.1,19.1,37,,,,,
20,4.1,6,3,977.8,95,6.1,19,9.8,14.8,,,,,
21,3.9,6,1,1002.9,91,3.3,13.2,6.5,13,,,,,
22,8.6,11,5,1013.9,93,0.25,20.1,20.2,27.8,,,,,
23,10.4,13,7,1015.3,85,0,26.7,23.2,37,,,,,
24,9.7,12,6,1011.8,81,4.06,21.7,25.6,37,,,,,
25,5.1,7,4,1011.6,85,4.06,23.8,24.3,33.5,,,,,
26,4.2,5,2,1017.4,78,1.52,21.7,27.8,31.7,,,,,
27,2.8,5,0,1029.2,78,0,24.9,8.7,16.5,,,,,
28,6.4,8,3,1032.1,95,1.27,16.6,17.2,25.9,,,,,
29,8.3,11,7,1029.6,89,0,34,18,25.9,,,,,
30,9,10,8,1026.6,83,0,33.2,21.5,37,,,,,
31,7,9,3,1016.8,83,0.76,23.7,36.5,46.5,,,,,
