Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15,9,1011.5,77,0,28.8,21.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,13.2,17,9,1019.2,80,0,19.2,4.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,12.2,14,11,1011.2,81,0,38.8,18.9,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.6,16,13,1012,75,0,26.2,18.9,24.1,,,,,
10,12.7,15,9,1019.1,71,0,44.3,15.9,22.2,,,,,
11,12.5,15,9,1020.6,79,0.51,40.1,13.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12,14,10,1012.3,75,0,29.9,11.5,20.6,,,,,
16,12.8,15,10,1019.9,79,0,28,15.2,22.2,,,,,
17,,,,,,,,,,,,,,
18,13.8,17,13,1008.7,88,0.51,32,17.4,22.2,,,,,
19,13.7,16,13,1000.3,94,7.11,19.3,14.4,22.2,,,,,
20,12.2,13,11,1002.8,84,4.06,24.9,13.9,18.3,,,,,
21,13.2,16,11,1018.3,71,0,13.7,13.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,14.7,18,11,1011.9,82,0,10.6,12.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.2,24,15,1016,77,0,10.8,13.5,18.3,,,,,
29,18.7,23,16,1011.2,80,0,7.1,18.5,27.8,,,,,
30,17,21,16,1009.9,79,0,20.4,14.1,20.6,,,,,
31,16.2,19,13,1015.8,72,1.02,26.1,13.3,14.8,,,,,
