Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,20,2.8,1028.1,75,0,64.1,0.7,3.5,,,,,
2,9.4,13.9,2.2,1026.7,79,0,60,0,,,,,,
3,8,15,2.2,1027.7,87,0,50.1,1.9,5.4,,,,,
4,10.3,16.1,5,1026.7,81,0,34,4.8,13,,,,,
5,12.2,17.8,5,1018.7,73,0,29.9,7.8,24.1,,,,,
6,,,,,,,,,,,,,,
7,7.2,12.2,1.1,1021.5,75,0,38,8.1,16.5,,,,,
8,10.8,15,5,1012.3,77,0,52,9.6,22.2,,,,,
9,13.1,16.1,10,1013.1,85,0,40.1,4.8,13,,,,,
10,14.7,20,7.2,1011.4,72,0,68.1,7,16.5,,,,,
11,11.8,12.8,10,1015.3,93,,24,11.9,18.3,,,,,
12,7.8,12.2,3.9,1023.5,87,0,45.1,5.6,9.4,,,,,
13,6.4,12.8,0,1030.5,90,0,36,1.5,3.5,,,,,
14,7.8,12.2,5,1033.5,90,0,12.2,0.7,3.5,,,,,
15,7.6,15,0,1029.6,83,0,26.1,1.1,5.4,,,,,
16,7.8,15,0,1028.4,82,0,40.1,0,,,,,,
17,7.8,15,0,1026.7,81,0,36,0,,,,,,
18,7.6,13.9,0,1025.2,81,0,50.1,0.7,3.5,,,,,
19,7.8,15,-1.1,1023.4,82,0,46,1.1,5.4,,,,,
20,10.2,15,5,1022.6,91,,22,8.9,16.5,,,,,
21,10.1,15,3.9,1027,91,0,10.9,5.6,13,,,,,
22,11,12.8,8.9,1025.1,88,,11.7,10.7,14.8,,,,,
23,8.7,13.9,2.2,1026.8,88,0,24.6,1.9,5.4,,,,,
24,9.7,16.1,2.2,1029.3,92,0,26.1,1.9,5.4,,,,,
25,11.1,13.9,7.8,1029.5,89,0,20,3,11.1,,,,,
26,11.5,16.1,6.1,1031.6,74,0,24.5,0,,,,,,
27,11.2,17.2,5,1031.3,82,0,40.1,2.2,3.5,,,,,
28,11,20,2.8,1029.4,80,0,60,0.7,3.5,,,,,
29,11.7,20,1.1,1026,71,0,57.9,1.1,5.4,,,,,
30,13,21.1,3.9,1021.9,63,0,70,4.1,7.6,,,,,
31,12.2,17.8,6.1,1023,63,0,70,6.7,9.4,,,,,
