Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.1,5,1027.7,71,0,68.1,9.3,16.5,,,,,
2,12,17.2,5,1028.2,75,0,42,5.2,11.1,,,,,
3,13.1,17.2,6.1,1025.8,76,0,34,11.1,14.8,,,,,
4,12,18.9,5,1024.8,78,0,22,3.7,9.4,,,,,
5,10.6,21.1,2.8,1020.9,80,0,20,0.7,3.5,,,,,
6,9.7,12.2,7.2,1019.9,91,,12.1,8.5,13,,,,,
7,10,12.8,7.8,1020.7,95,,8.4,8.1,13,,,,,
8,9.7,15,3.9,1019.2,83,0,19,1.1,5.4,,,,,
9,8.3,15,1.1,1018.2,74,0,20,0,,,,,,
10,9.7,16.1,2.2,1015.6,66,0,29.9,5.2,9.4,,,,,
11,10.1,12.8,7.2,1008.9,83,,15,5.9,9.4,,,,,
12,11.3,16.1,7.2,1011.7,69,0,34.9,6.3,14.8,,,,,
13,10.8,17.2,3.9,1015.6,74,,66,8.5,14.8,,,,,
14,10.8,18.9,7.8,1015.9,83,,14,10.4,13,,,,,
15,11,13.9,6.1,1018.3,90,,22,2.6,5.4,,,,,
16,13.9,17.2,11.1,1011.9,88,,13.2,12.2,14.8,,,,,
17,13,17.2,7.2,1017.8,63,,24,22.2,29.4,,,,,
18,14.2,17.2,12.8,1025,72,0,29.9,21.9,33.5,,,,,
19,13.7,18.9,6.1,1030.5,77,0,20,7.4,14.8,,,,,
20,14.2,20,6.1,1030.7,74,0,29.9,10.7,22.2,,,,,
21,13.8,22.2,6.1,1030.5,78,0,62,1.1,5.4,,,,,
22,15.1,22.8,5,1025.1,71,0,66,1.9,5.4,,,,,
23,17.5,23.9,5,1022.3,64,0,70,0.9,3.5,,,,,
24,16.7,25,7.2,1019.2,70,0,68.1,0,,,,,,
25,15.3,20,8.9,1016.2,81,0,25.3,3.3,7.6,,,,,
26,16.8,22.2,8.9,1010.5,72,0,27.5,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,12.1,18.9,6.1,1032.1,87,0,15,0,,,,,,
