Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,42.8,25,,26,0,40.1,3.1,7.6,,,,,
2,29.8,36.1,26.1,1013.3,55,0,20,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,25,31.1,18.9,1014.8,54,0,40.1,13.3,18.3,,,,,
5,25.6,32.2,16.1,1016,48,0,45.1,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,25.2,31.1,17.8,1014.6,54,,50.1,3.1,5.4,,,,,
8,23.8,25,20,1013.3,70,,47.5,2.8,5.4,,,,,
9,23.8,30,17.8,1015.1,69,,47.5,5.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.3,30,17.2,1014.8,62,0,34.9,7.8,16.5,,,,,
13,23.8,30,16.1,1011.7,51,0,55,3.7,7.6,,,,,
14,25.6,31.1,20,1014.8,52,,50.1,5.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,22.3,31.1,13.9,1017.6,58,0,34.9,5.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,21.8,30,12.8,1017.5,48,0,34.9,4.1,7.6,,,,,
19,22.9,32.8,12.2,1017.2,48,0,40.1,2.8,3.5,,,,,
20,23.5,32.8,12.2,1015.6,42,0,50.1,1.9,3.5,,,,,
21,24.7,32.2,12.2,1012.7,34,0,57.5,11.7,20.6,,,,,
22,23.1,27.2,16.1,1014.6,57,0,50.1,10.6,18.3,,,,,
23,24,36.1,12.2,1013.9,52,0,57.5,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,27.6,35,21.1,1019.4,53,0,24,3,7.6,,,,,
26,26.9,33.9,18.9,1018.3,55,0,29.9,4.4,14.8,,,,,
27,26,32.8,17.2,1018.1,53,0,28,3.1,5.4,,,,,
28,27.2,37.2,17.2,1018.4,53,0,40.1,3,11.1,,,,,
29,25,32.2,20,1020.8,67,0,18.8,3.7,7.6,,,,,
30,24.4,32.2,17.2,1019.2,54,0,40.1,3.7,7.6,,,,,
