Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.8,12.8,1017.7,54,0,45.1,9.3,16.5,,,,,
2,20,26.1,16.1,1014.7,65,,34.9,8,11.1,,,,,
3,18.3,20,15,1016.4,89,,14.5,8.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,22.7,30,16.1,1013.8,74,0,15,6.9,9.4,,,,,
6,20.7,25,12.8,1015.8,83,0,17.1,8.9,11.1,,,,,
7,22.8,27.8,13.9,1016.9,64,0,19.5,10.2,13,,,,,
8,23.3,28.9,13.9,1016.8,62,0,27.5,10.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,24.4,30,17.2,1017.5,58,0,47.5,7.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,22.8,32.2,12.2,1014.6,59,0,57.5,6.1,11.1,,,,,
13,25.3,32.8,13.9,1013.6,56,0,60,5.6,11.1,,,,,
14,25.8,32.2,13.9,1012.5,63,0,50.1,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,21.7,27.2,15,1009.3,80,0,14.5,9.3,13,,,,,
17,19.6,22.8,17.2,1015.2,87,0,16.3,6.5,13,,,,,
18,,,,,,,,,,,,,,
19,20.3,25,15,1018.1,73,0,23.8,5.6,9.4,,,,,
20,20.2,26.1,12.8,1020.2,81,0,27.5,5.6,7.6,,,,,
21,22.9,31.1,12.2,1021.5,70,0,50.1,6.9,11.1,,,,,
22,27.8,36.1,17.2,1020.2,60,0,50.1,9.4,11.1,,,,,
23,27.5,37.2,16.1,1018.6,68,0,50.1,9.3,18.3,,,,,
24,31.5,41.1,16.1,1016.5,66,0,52.5,7.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,28.9,38.9,22.8,1016,80,0,45.1,11.7,14.8,,,,,
27,26.5,35,16.1,1016.8,78,0,60,10.2,16.5,,,,,
28,26.8,35,17.8,1015.9,84,0,45.1,6.1,9.4,,,,,
29,25.4,32.2,17.8,1019.8,86,0,27.5,7.4,9.4,,,,,
30,27.8,35,16.1,1020,38,0,50.1,8.3,13,,,,,
