Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.1,5,1011.1,95,,24.1,15.6,25.9,,,,,
2,8.8,10,6.1,1017.1,99,,13.7,6.7,9.4,,,,,
3,13.2,16.1,10,1023,94,,12.6,4.3,9.4,,,,,
4,10.2,13.9,7.2,1025.8,97,0,9.7,2.6,5.4,,,,,
5,12.8,16.1,8.9,1023.9,87,0,18,3.7,11.1,,,,,
6,12.9,16.1,7.8,1021.5,84,0,23,4.8,13,,,,,
7,11.1,17.2,3.9,1017.3,85,0,32,7.8,18.3,,,,,
8,13.3,15,12.2,1014.2,76,0,28,19.6,24.1,,,,,
9,11.6,13.9,8.9,1014.4,60,0,32,6.7,11.1,,,,,
10,8.2,10,3.9,1007.2,91,,12.2,7.4,18.3,,,,,
11,8.3,10,3.9,999.2,89,,12.2,3.1,5.4,,,,,
12,6.3,7.2,5,1017.7,79,0,24,22.6,29.4,,,,,
13,6.2,7.8,2.8,1020.4,70,0,36,1.5,3.5,,,,,
14,6.8,11.1,2.2,1023.3,82,0,34,1.1,5.4,,,,,
15,6.8,12.8,0,1026.9,77,0,38,1.1,5.4,,,,,
16,6.3,12.8,-1.1,1026.7,79,0,40.1,0.7,3.5,,,,,
17,6.3,13.9,-1.1,1027.2,74,0,42,0,,,,,,
18,6.8,12.8,0,1028.9,73,0,38,0,,,,,,
19,6,12.2,0,1029,80,0,34,1.5,7.6,,,,,
20,7.2,12.2,1.1,1021.8,84,0,32,0,,,,,,
21,10.8,16.1,6.1,1031.4,66,0,38,4.1,11.1,,,,,
22,9,15,0,1034.9,65,0,48,1.5,3.5,,,,,
23,9.6,16.1,2.2,1031.2,72,0,38,0.7,3.5,,,,,
24,10.7,17.2,2.2,1021.2,71,0,48,8.5,22.2,,,,,
25,11.7,13.9,10,1014.8,86,,18,11.9,22.2,,,,,
26,11.8,15,8.9,1007.9,69,0,26.1,25.6,29.4,,,,,
27,9.9,13.9,7.2,1013.4,67,0,48,9.6,18.3,,,,,
28,7.1,12.8,1.1,1019.4,81,0,50.1,7.8,14.8,,,,,
29,9.4,15,0,1012,66,0,43.9,8.5,22.2,,,,,
30,10.2,11.1,8.9,1009.6,84,0,28.6,2.6,7.6,,,,,
31,9.6,11.1,8.9,1013.9,84,,20,14.4,16.5,,,,,
