Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,17.8,1.1,1025.5,76,,37.5,3.1,5.4,,,,,
2,,,,,,,,,,,,,,
3,13.1,22.2,2.8,1022.5,61,0,50.1,0,,,,,,
4,16.4,23.9,12.8,1024,56,0,41.2,0,,,,,,
5,13.5,23.9,5,1022.4,77,0,18.2,3.7,7.6,,,,,
6,17.2,27.8,5,1012.2,58,0,50.1,0,,,,,,
7,,,,,,,,,,,,,,
8,17.1,23.9,10,1005.1,66,0,29.9,8.3,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.8,17.8,8.9,1013.3,88,,34.9,2.8,3.5,,,,,
12,15.3,21.1,12.2,1004.3,84,,17.5,1.3,3.5,,,,,
13,12.6,17.8,10,1006.4,90,0,15,6.1,13,,,,,
14,14.4,20,11.1,1016.8,85,0,22.5,8.9,13,,,,,
15,18.2,23.9,10,1010.2,61,0,42.5,8.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,13.2,15,10,1011.5,97,,12.6,0.9,3.5,,,,,
18,15,20,12.2,1015.4,93,,12.6,5.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,17.5,22.8,13.9,1006.1,72,0,40.1,7.8,13,,,,,
21,15.1,20,12.2,1008.4,84,0,17.5,4.6,9.4,,,,,
22,15,21.1,11.1,1014.2,83,0,13.7,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,13.5,21.1,6.1,1020.5,72,0,42.5,6.9,13,,,,,
25,16,22.2,7.8,1015.5,64,0,50.1,6.9,13,,,,,
26,11.9,13.9,7.8,1011.3,95,,19.5,6.5,20.6,,,,,
27,11.1,13.9,8.9,1017.1,86,,20,8.7,16.5,,,,,
28,12.9,18.9,3.9,1018.2,66,0,12.6,8,20.6,,,,,
29,20,27.8,10,1013.4,48,0,37.5,12,18.3,,,,,
30,,,,,,,,,,,,,,
