Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.2,10,1018.2,67,0,40.1,18.1,24.1,,,,,
2,17.3,23.9,8.9,1012.6,66,0,50.1,10.7,25.9,,,,,
3,17.4,22.2,12.8,1014.8,72,0,31.1,15.9,24.1,,,,,
4,19.9,23.9,12.2,1012.2,56,0,40.1,19.3,25.9,,,,,
5,14.8,16.1,12.8,1010.3,87,,18,15.6,25.9,,,,,
6,14.1,17.2,10,1013.6,76,,32,6.7,14.8,,,,,
7,12.6,13.9,11.1,1011.1,92,,32,5.6,7.6,,,,,
8,16.2,22.8,7.8,1004.8,65,0,50.1,8.9,16.5,,,,,
9,16.7,23.9,8.9,1011.1,72,0,43.9,1.5,3.5,,,,,
10,19.9,27.2,10,1018.4,58,0,32,8.5,13,,,,,
11,18.8,25,12.2,1022.4,70,0,50.1,1.5,3.5,,,,,
12,20.2,27.2,12.2,1021.3,55,0,50.1,3.7,7.6,,,,,
13,21.9,28.9,12.8,1018.8,48,0,48,7.4,9.4,,,,,
14,21.1,27.8,15,1018.7,56,0,42,8.1,18.3,,,,,
15,20,25,13.9,1013.4,51,0,40.1,7.8,20.6,,,,,
16,20.9,23.9,17.2,1008.1,49,,24,8.9,16.5,,,,,
17,21.6,27.8,18.9,1010.3,58,,18,11.9,24.1,,,,,
18,18,22.8,12.8,1020.1,66,0,50.1,4.4,11.1,,,,,
19,16.7,22.2,11.1,1012.5,60,0,50.1,3.3,7.6,,,,,
20,13.6,22.2,7.8,1010.2,66,0,48,1.5,3.5,,,,,
21,14,15,12.2,1017.9,96,,15.1,12.6,20.6,,,,,
22,15,20,12.8,1026.4,88,0,18.5,3.7,9.4,,,,,
23,16.8,22.2,8.9,1026.7,66,0,54.1,8.9,14.8,,,,,
24,17,20,11.1,1020.4,63,0,46,5.2,7.6,,,,,
25,16,21.1,10,1018.2,73,0,50.1,1.5,7.6,,,,,
26,15.3,21.1,8.9,1013.9,74,0,43.9,2.6,9.4,,,,,
27,11.8,13.9,10,1009.8,88,,20.9,9.3,20.6,,,,,
28,11,13.9,8.9,1015.8,80,,31.1,13.7,20.6,,,,,
29,13.9,17.8,7.8,1020.2,78,,29.9,12.2,24.1,,,,,
30,11.7,13.9,7.8,1015.1,85,,29.6,11.5,27.8,,,,,
