Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35.6,26.6,1010.1,63,0,10,1.9,7.6,,,,,
2,25.8,30.4,21,1011.3,79,23.88,10,1.9,11.1,,,,,
3,28,33.5,23.2,1011.7,74,4.06,10,1.3,3.5,,,,,
4,28.3,33.4,26.5,1011.1,75,0,10,2.2,7.6,,,,,
5,27.7,32.6,24.6,1011.1,74,0,10,2.2,7.6,,,,,
6,28.2,32.7,23.8,1009.9,74,7.87,10,1.3,3.5,,,,,
7,28.2,44.7,26.4,1008.9,77,0.25,10,2.8,7.6,,,,,
8,28.4,33.7,23.4,1010.5,70,0,10,1.9,7.6,,,,,
9,27.7,32.1,23.6,1011.4,73,7.11,10,1.9,7.6,,,,,
10,28.4,33.1,25,1009.7,70,0,10,1.5,7.6,,,,,
11,29.9,34.6,26.3,1010.3,64,0,10,3.1,7.6,,,,,
12,29.9,34.8,26,1012.9,64,,10,6.1,25.9,,,,,
13,28.6,34.5,22,1011.8,74,34.04,10,0.4,3.5,,,,,
14,25.9,32.7,21.8,1011.3,83,0,10,3.1,18.3,,,,,
15,26.9,31.7,23.1,1011.1,77,23.88,10,1.9,3.5,,,,,
16,29.9,34.7,25.2,1012.1,70,0,10,2.6,7.6,,,,,
17,27.1,34.2,23.5,1011.5,80,17.02,10,2.8,11.1,,,,,
18,27.1,33,22.7,1011.2,79,,10,0.9,3.5,,,,,
19,28.7,33.1,25.5,1010.3,75,0,10,1.5,7.6,,,,,
20,29,33.5,25.5,1010.3,75,0,10,1.5,7.6,,,,,
21,25.9,31.6,22,1010.9,88,27.94,10,2.4,11.1,,,,,
22,27.6,32.4,24.5,1011.5,81,0,10,1.9,7.6,,,,,
23,26.4,31.2,21.7,1010.5,81,8.89,10,4.6,18.3,,,,,
24,29.2,35.3,25.2,1008.8,75,2.03,10,6.1,14.8,,,,,
25,26.8,33,23.6,1010.7,75,0,10,4.3,11.1,,,,,
26,26.4,31.1,23.4,1011.2,83,0.25,10,3.3,7.6,,,,,
27,27.6,33.2,23.2,1009.8,79,21.08,10,2.8,7.6,,,,,
28,29.7,35.1,24.9,1009.4,72,0,10,1.9,3.5,,,,,
29,25.3,36.5,22.5,1012.7,84,3.05,10,4.3,11.1,,,,,
30,26.8,32.4,23,1013,79,0,10,1.9,3.5,,,,,
31,29.2,34,25.1,1012.1,74,0,10,1.9,7.6,,,,,
