Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,34.2,16,1013.4,15,0,10,3.1,7.6,,,,,
2,26.8,35,18.1,1012.6,10,0,10,2.2,7.6,,,,,
3,26.1,36.1,15.1,1011.6,12,0,10,1.5,7.6,,,,,
4,28.3,35.6,21.9,1012.2,14,0,8,4.3,11.1,,,,,
5,27.8,36.5,21.1,1011.6,19,0,7.7,2.6,11.1,,,,,
6,29.4,38.2,21.3,1010.8,16,0,6,3.7,11.1,,,,,
7,29.1,39,18.5,1009.6,16,0,9.2,1.5,7.6,,,,,
8,28.4,38.2,18,1009,15,0,10,1.5,7.6,,,,,
9,28.4,39.1,17.4,1009.4,14,0,10,3.7,11.1,,,,,
10,30.6,40.8,20.5,1009,14,0,10,0.9,3.5,,,,,
11,32.3,41,24.6,1009.6,9,0,10,5,18.3,,,,,
12,30.8,38.2,26.6,1008.9,11,0,10,6.3,11.1,,,,,
13,32.4,39.3,23.6,1007.6,10,0,7.4,3.1,7.6,,,,,
14,31.1,38.9,22.5,1007.4,11,0,5,1.9,7.6,,,,,
15,32.5,39.6,24.8,1007,15,0,7.6,3.7,11.1,,,,,
16,32.9,42.1,24,1007.4,16,0,8.2,0.9,7.6,,,,,
17,33.9,40.7,28,1007.5,13,0,7.6,3.3,7.6,,,,,
18,33.9,37.5,28.6,1007,19,0,5.5,4.3,11.1,,,,,
19,33.3,38.1,29.8,1006.5,25,0,4.8,7.8,14.8,,,,,
20,31.1,36.7,26.2,1007.9,29,0,8.7,7.4,14.8,,,,,
21,33.2,41.1,28.3,1006.8,30,0,5.8,0.6,3.5,,,,,
22,35.9,42.2,30,1005.5,26,0,4,0.9,7.6,,,,,
23,33.9,41.8,27.6,1005.5,39,26.92,7.4,4.8,11.1,,,,,
24,31.5,37.3,27.8,1006.5,41,0,10,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30,39.5,20.6,1009.8,14,0,10,2.8,11.1,,,,,
