Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,30.2,10.7,1015.2,20,0,10,3.3,7.6,,,,,
2,21.4,29.2,15.4,1016.3,17,0,10,3.7,7.6,,,,,
3,21.6,28,16.2,1017.7,15,0,9.8,5.6,11.1,,,,,
4,20.9,27.2,15.5,1019.1,19,0,6.3,4.6,7.6,,,,,
5,21.2,28.8,15.8,1017.6,22,0,6.1,4.3,11.1,,,,,
6,20.7,27.6,15.4,1016.3,25,0,10,3.1,7.6,,,,,
7,20.7,28.3,13.5,1016,26,0,10,2.8,7.6,,,,,
8,21.1,28.5,14.7,1016.3,27,0,7.6,5.6,14.8,,,,,
9,21.8,28.6,16.4,1017.5,25,0,4.7,2.6,7.6,,,,,
10,23.2,28.2,17.6,1019.3,20,0,3.7,7,14.8,,,,,
11,23.6,29.5,19.1,1017.7,19,0,5,5.2,11.1,,,,,
12,21.6,28.1,16.4,1017.3,23,0,5.6,3.7,11.1,,,,,
13,20.1,27.7,12.8,1017,24,0,8.2,5.6,14.8,,,,,
14,21.1,29.9,12.4,1015.3,26,0,10,3.7,11.1,,,,,
15,22.6,30.4,16,1015,27,0,10,4.3,11.1,,,,,
16,23.4,31.5,14.6,1015,26,0,10,3.7,11.1,,,,,
17,20.8,31.3,13.5,1015.2,30,0,10,0.6,3.5,,,,,
18,22.9,33.2,13.7,1014.6,26,0,10,0,,,,,,
19,24.3,34,14.5,1012.4,22,0,10,0,,,,,,
20,23.9,34.4,14.8,1010.7,24,0,10,0.4,3.5,,,,,
21,25.2,36.7,16.5,1011.6,24,0,10,0.9,3.5,,,,,
22,26.1,35.1,18.5,1013.5,19,0,10,2.2,7.6,,,,,
23,26.1,35.6,18.5,1013.2,22,0,10,1.9,7.6,,,,,
24,25.6,35.4,17.6,1010.9,21,0,10,0.9,3.5,,,,,
25,24.8,34.8,16,1010.6,18,0,10,1.3,3.5,,,,,
26,23.8,34.6,16.3,1012.7,16,0,10,2.6,7.6,,,,,
27,24.2,33.4,15,1013.2,16,0,10,2.4,7.6,,,,,
28,23.9,33.1,14.4,1013.3,12,0,10,3.7,7.6,,,,,
29,24.8,32.5,15.8,1013,10,0,10,4.8,14.8,,,,,
30,22.8,32.6,14.5,1012.8,16,0,10,3.7,7.6,,,,,
31,27.4,36.6,14.6,1012.2,16,0,10,0.9,3.5,,,,,
