Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,38.6,28.7,1010.1,50,0,10,4.3,7.6,,,,,
2,34.2,39.1,29.6,1008.3,46,0,10,5.6,11.1,,,,,
3,33.2,39.6,28.3,1009,47,0,10,6.5,7.6,,,,,
4,33.5,40,27.7,1010.2,45,0,10,5.2,7.6,,,,,
5,31.7,38.2,27.4,1009.6,49,0,9.5,4.3,11.1,,,,,
6,32.4,39.2,28,1009.6,46,0,10,0.9,3.5,,,,,
7,31.6,39.8,27,1010.3,52,0,10,3.1,7.6,,,,,
8,31.6,38.5,25.8,1010.3,51,0,10,1.9,7.6,,,,,
9,27.4,31.1,23.9,1012.4,71,0.76,10,4.6,14.8,,,,,
10,31.1,37.5,26.2,1012.3,55,2.03,10,0.4,3.5,,,,,
11,33.3,40.5,28.5,1011.1,47,0,10,2.8,7.6,,,,,
12,29.4,34.8,23,1011.8,56,2.03,9.5,7,18.3,,,,,
13,29.8,38,23,1010.5,60,5.08,10,1.9,11.1,,,,,
14,32.7,39.5,28.1,1008.5,49,0,10,5.6,7.6,,,,,
15,25.6,30.3,22,1008.9,82,4.06,10,0.7,3.5,,,,,
16,29.1,35.9,23.7,1011,63,0,10,3.3,7.6,,,,,
17,30.1,35.6,27.3,1011.6,59,0,10,2.2,7.6,,,,,
18,32,39.1,26.5,1009.9,45,0,10,4.6,11.1,,,,,
19,33.7,39.4,28.6,1007.6,46,0,10,4.1,11.1,,,,,
20,27.6,32.5,21.5,1008.7,73,32,10,5,18.3,,,,,
21,28.2,32.8,24.6,1010.5,70,1.02,10,0,,,,,,
22,29.1,34.6,25,1011.8,64,0,10,3.1,7.6,,,,,
23,30.2,35.4,25.8,1011.3,59,0,10,4.1,7.6,,,,,
24,30.2,36.6,26.9,1010.3,62,0,10,4.6,14.8,,,,,
25,31.6,37.1,26.1,1010.2,56,0.25,10,1.1,3.5,,,,,
26,27.2,30.2,21.7,1011.6,74,327.91,10,1.5,11.1,,,,,
27,26.5,33.5,23.6,1010.5,78,0.51,10,6.9,25.9,,,,,
28,26.4,31.5,23,1011.4,77,19.05,10,3.7,7.6,,,,,
29,28.5,33.8,24.3,1012.3,70,0,10,3.1,7.6,,,,,
30,26.9,29.7,23,1012,79,25.91,10,0.4,3.5,,,,,
31,28.7,34.5,24,1010.6,71,0,11.1,3.3,7.6,,,,,
