Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.7,38.1,22.9,,55,5.08,12.1,8.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,33.9,38.1,23.6,,53,0,12.7,11.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,34.6,38.6,20.5,,48,0,12.1,10.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.4,34.6,23,,65,0,12.1,7.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.1,36.1,21.1,,70,0.25,12.7,8.5,11.1,,,,,
18,31.8,35.2,20,,60,0,12.1,9.4,11.1,,,,,
19,33.2,36.5,20.9,,52,0,12.1,10.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,32.1,37.1,21,,58,3.05,12.1,9.4,11.1,,,,,
22,30,35.7,20.1,,63,19.05,12.1,8.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
