Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.9,35.2,16,,27,0,12.2,7.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,30.9,36.6,16,,27,0,12.1,8.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.7,37,15,,27,0,11.4,8.5,11.1,,,,,
13,30.2,36,14.8,,32,0,11.4,7.4,11.1,,,,,
14,32.4,37.1,20.5,,31,0,12.1,8.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30,35,15.5,,29,0,10.5,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.4,37,16.5,,22,0,12.1,9.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
