Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.4,11.1,3.8,1023.2,77,0,10,24.1,35.9,,,,,
6,5.7,9.6,4,,89,0,5.6,29.4,35.9,,,,,
7,5.7,8.6,4,1024.7,,0,,39.6,50.4,64.8,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.2,6.1,0.1,1031.9,66,0,10,17.6,28.7,,,,,
16,2.1,7.6,-0.2,1034.8,73,0,10,12.6,21.7,,,,,
17,3.7,10.1,-0.4,,,0,10,11.5,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.1,11.5,1.1,1024.7,71,0,6.1,18.9,28.7,,,,,
27,6.5,12.6,1.1,1029.1,75,0,5.1,15.4,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,9.7,11,1.4,1018.6,69,0,5.5,18.7,28.7,,,,,
