Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7,4.4,1021.6,74,0,10,28.7,28.7,,,,,
2,4.5,4.8,4.2,1026.1,83,0,10,22.8,,,,,,
3,,,,,,,,,,,,,,
4,2.6,3.8,-0.2,1027.7,63,3.05,9,43.2,50.4,64.8,,,,
5,,,,,,,,,,,,,,
6,7.1,12.2,4.8,1031.8,88,0,8.5,18,21.7,,,,,
7,8.8,12.6,7.8,1025.9,81,0,10,30.2,43.2,64.8,,,,
8,5.9,11.2,2.6,1025.9,83,0,7.4,31.1,57.6,72,,,,
9,,,,,,,,,,,,,,
10,1.5,3.1,-0.3,1041.8,78,1.02,9,24.6,43.2,72,,,,
11,1.6,6.4,-4.7,1036.5,72,0,9.2,14.8,21.7,,,,,
12,3.7,6.2,0.6,1027.5,63,0,10,27,35.9,,,,,
13,2.8,7.4,-3.9,1025.2,73,0,10,28.7,35.9,,,,,
14,4.3,6,2.6,1027.9,,0,10,23.7,28.7,,,,,
15,5.7,9.6,3.6,1020.4,67,0,8,32.4,50.4,64.8,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.2,10.5,5.4,1021.2,69,0,10,30.6,43.2,57.6,,,,
23,9.4,12,7.6,1014.6,53,0,10,52.6,57.6,79.1,,,,
24,8,9.8,5.4,1014.9,72,0,10,38.9,50.4,64.8,,,,
25,6.4,10.1,5,1021.2,86,0,10,25.7,35.9,,,,,
26,6,8.6,4.9,1011.5,85,0,8.5,15.4,28.7,,,,,
27,6.2,9.1,3.7,1003.2,86,0,6.6,19.8,35.9,,,,,
28,5.6,7.4,4.9,1017.5,85,0,10,28.7,35.9,57.6,,,,
29,7.2,9.6,4.5,1012,87,0,8,28.7,43.2,57.6,,,,
30,5.3,6.7,2.4,1008.8,79,0,10,35.9,50.4,57.6,,,,
31,,,,,,,,,,,,,,
