Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.2,7.4,6.8,1031.9,86,,10,20.2,25.2,,,,,
21,7.3,9.1,6.6,1033.5,82,10.92,10,18.5,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.7,6.2,5.4,1029,81,,10,15.2,21.7,,,,,
25,,,,,,,,,,,,,,
26,6.1,7,5.1,1028.8,77,0,10,17,21.7,,,,,
27,5.1,5.4,4.2,1031.4,86,0.51,10,16.5,21.7,,,,,
28,6.8,8.3,4.6,1027.3,82,0,8.9,11.5,28.7,,,,,
29,5.3,6,4.4,1025.3,93,5.08,10,49.1,50.4,64.8,,,,
30,4.2,4.6,3.6,1019.1,91,11.94,9.2,44.3,50.4,64.8,,,,
