Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.9,20.6,1009.6,75,61.72,5,2.6,7.6,,,,,
2,27,32.2,20.4,1010,74,0,5.5,1.3,3.5,,,,,
3,30.2,34.5,23.8,1009,73,0,5.3,0.7,3.5,,,,,
4,29,33.8,24.5,1008.1,74,2.03,5,4.3,11.1,,,,,
5,29.8,35.2,25,1006.1,78,0,6.3,4.4,11.1,,,,,
6,30.3,34.5,25.2,1007.8,76,0,5,4.6,11.1,,,,,
7,28.6,33,23.7,1008.2,77,0,5.1,3.3,3.5,,,,,
8,30.6,35.6,26.8,1006.6,74,0,4.8,2.8,3.5,,,,,
9,24.7,30.5,22.2,1007.4,87,6.1,4.8,2,5.4,,,,,
10,28.7,34.7,21.5,1008,76,0,5.1,0.2,1.9,,,,,
11,29.1,35.8,25.9,1007.8,71,0,4.8,3.7,7.6,,,,,
12,30,34.8,25.2,1007,73,0,5,2.2,7.6,,,,,
13,30.1,34.8,26.5,1004,74,0,5,0.9,3.5,,,,,
14,28.7,32.5,24.2,1003.3,76,0,4.8,1.5,3.5,,,,,
15,26.9,31.5,21.4,1002,84,55.37,4.8,3.3,7.6,,,,,
16,27.6,30.6,21,1002.5,78,55.12,5.1,0.7,3.5,,,,,
17,28.7,33.5,23.4,1001.7,79,16,5.1,3.1,7.6,,,,,
18,29.7,34.3,22.5,1003.4,74,0,5,1.1,3.5,,,,,
19,29.3,36.5,26.5,1003.9,78,0,4.8,3.1,5.4,,,,,
20,31.1,36.2,25.5,1002,77,0,5,3.7,7.6,,,,,
21,31.4,36.5,25,1002.3,72,0,5.3,4.4,9.4,,,,,
22,31.9,36.6,28,1003.3,75,0,5.6,2,3.5,,,,,
23,31.5,36.6,25.5,1003.9,76,0,5.3,2.2,3.5,,,,,
24,31.9,36.4,27.8,1003.1,75,0,5,2.2,3.5,,,,,
25,31.6,36.5,27.7,1002.6,72,0,5,1.3,3.5,,,,,
26,27.9,34.5,23.5,1003.9,80,11.68,4.8,2.6,11.1,,,,,
27,30.1,35.6,23.2,1003,75,0,4.8,1.1,3.5,,,,,
28,29.5,36.2,27,1001.2,82,4.06,5,3,3.5,,,,,
29,30.4,36.5,26.5,998.4,77,13.21,5.5,2.6,3.5,,,,,
30,27.5,30.7,25.3,996.5,85,0.51,4.8,2.6,9.4,,,,,
31,27.2,33.4,24.5,1001.5,85,23.11,4.8,0.6,1.9,,,,,
