Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.3,14.9,1012,72,0,4.7,0,,,,,,
2,19.9,29.5,15.3,1013.8,78,0,4.8,0.4,1.9,,,,,
3,20.1,28.6,15.2,1012.7,74,0,4.5,0,,,,,,
4,20.4,28.6,14.8,1011.8,75,0,4.7,0.4,3.5,,,,,
5,19.9,28.5,14.9,1011.5,77,0,4.5,0.4,1.9,,,,,
6,20.1,27.5,14.9,1011.2,74,0,4.5,0.2,1.9,,,,,
7,22,28.6,15,1011.4,72,0,4.3,0.6,3.5,,,,,
8,20.4,24.4,17.8,1012.5,82,0,4.2,0,,,,,,
9,20.8,22.2,18.2,1011.9,93,21.08,3.5,1.5,3.5,,,,,
10,21.6,23.2,20,1011.5,93,23.11,4.2,1.3,3.5,,,,,
11,22.3,26,19.9,1012,91,2.03,4,0,,,,,,
12,22.8,29,18.1,1013.1,81,0,4.3,0.7,3.5,,,,,
13,22.3,28.6,18.3,1013.6,82,0,4,0.4,3.5,,,,,
14,20.9,28.4,16,1014.5,74,0,4.2,0.4,3.5,,,,,
15,19,27,14.5,1015.2,77,0,4,0.2,1.9,,,,,
16,18,25.6,12.4,1015.6,74,0,4.5,0.2,1.9,,,,,
17,17.1,20.4,14,1016.2,92,0,3.9,0,,,,,,
18,18.1,23.7,14.5,1017.1,90,0,2.9,0,,,,,,
19,18,21.2,16,1017.1,87,0,4,0.2,1.9,,,,,
20,19.1,24.6,15.8,1017.5,87,0,3.9,0,,,,,,
21,18.9,25.8,15.6,1016.5,88,0,3.5,0.4,3.5,,,,,
22,19.8,26.2,14.6,1015,84,0,3.4,0.2,1.9,,,,,
23,19.1,26.5,15,1013.4,87,0,3.7,0,,,,,,
24,19.3,26.8,14,1012.6,80,0,4.2,0.9,3.5,,,,,
25,20.3,27.3,14.4,1012.6,81,0,3.5,0.7,3.5,,,,,
26,19.6,26.6,14.8,1013.3,79,0,4,1.1,3.5,,,,,
27,19.4,26.8,14.3,1013.5,78,0,4,1.1,3.5,,,,,
28,17.8,24.2,14.4,1014.1,88,0,2.6,2,3.5,,,,,
29,17.9,26.4,13,1015,89,0,3.2,0,,,,,,
30,19.3,28.2,13.5,1014,72,0,4.2,0.2,1.9,,,,,
31,,,,,,,,,,,,,,
