Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34.2,28,1001.4,79,0,4.8,1.3,3.5,,,,,
2,29.2,34.4,27,1000.1,83,34.29,4.7,0.6,3.5,,,,,
3,29.1,32.6,27,998,88,65.28,4.8,0.4,3.5,,,,,
4,30.1,33.5,27.9,996.4,87,0,4.8,0.6,3.5,,,,,
5,30.1,32.6,27.2,998.5,83,1.52,5,1.9,5.4,,,,,
6,29.7,32.5,27.2,1001.4,86,14.73,4.7,1.1,3.5,,,,,
7,29.3,33,26.9,1003.6,82,0,5.1,3.3,7.6,,,,,
8,30.1,35.3,26.8,1003.2,79,0,5,3.9,5.4,,,,,
9,30.2,34.6,27,1002.6,78,3.05,5,2.8,3.5,,,,,
10,28.2,33.2,25.7,1000.9,91,7.11,4.3,3.1,5.4,,,,,
11,27.8,30.2,25,1000.3,95,87.12,4.3,2,3.5,,,,,
12,26.9,28.6,25.6,1001.8,94,42.67,4.7,2.2,3.5,,,,,
13,27.2,32.2,26,1004.2,92,86.87,4.7,1.1,3.5,,,,,
14,28.9,32.7,25.5,1004.9,86,1.02,5.3,0.2,1.9,,,,,
15,29.1,31,26.2,1002.7,84,0,5,1.5,3.5,,,,,
16,29.3,33.5,26.5,1000.8,84,0,4.8,7.4,37,,,,,
17,30.2,33.5,27,1000.3,80,11.94,5.1,1.5,3.5,,,,,
18,29.8,33.5,27,1002.1,80,0,5.1,1.7,7.6,,,,,
19,30.3,34.1,26,1004.4,77,0,5.6,3,5.4,,,,,
20,30.6,34.5,27.7,1003.1,75,0,5,2.2,5.4,,,,,
21,29.6,32,27.7,1002.2,84,0,4.8,0.2,1.9,,,,,
22,29.8,34.7,27.4,1002.6,82,13.97,4.8,0.4,3.5,,,,,
23,29.3,33.2,26.4,1002.6,84,16,5.3,0.7,3.5,,,,,
24,30.2,34,27,1001.7,79,0,4.8,3.1,7.6,,,,,
25,29.8,34,27.2,1002,82,0,4.8,0,,,,,,
26,29.6,34.5,26.6,1000.1,83,11.43,4.5,0.2,1.9,,,,,
27,29.7,34,25.2,1000.8,82,16.26,5.1,1.9,3.5,,,,,
28,29.7,33.5,27.4,1002.3,77,0.25,5,3,3.5,,,,,
29,28.6,31.5,27.1,1004.2,87,11.18,5,1.1,3.5,,,,,
30,30.3,34,26.5,1004.5,80,0,5,0,,,,,,
31,28.6,32.2,26.9,1004.2,87,2.03,4.2,0.6,3.5,,,,,
