Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.5,19.5,1012.9,74,0,4.8,0.6,3.5,,,,,
2,24.6,31.6,19.3,1011,75,0,4.7,0.2,1.9,,,,,
3,25.2,32.2,19.2,1011.2,72,0,4.8,1.5,3.5,,,,,
4,25.8,33.4,19.5,1012,73,0,5,0.2,1.9,,,,,
5,26.7,33.4,20.7,1011.5,69,0,5.1,0,,,,,,
6,27,32.8,20.4,1011,70,0,5.5,1.5,3.5,,,,,
7,27.2,32.2,22.2,1011.1,66,0,5.1,0,,,,,,
8,25,32.5,19,1011.2,77,0,4.5,0.4,3.5,,,,,
9,24.3,31.7,19.5,1010.6,75,0,4.7,0.7,3.5,,,,,
10,24.1,31.6,19.2,1010.9,76,0,4.5,0,,,,,,
11,24.1,32,18.2,1011.3,72,0,4.5,0.4,3.5,,,,,
12,24.2,32.2,19,1009.8,73,0,4.8,0.2,1.9,,,,,
13,23.8,31,19.4,1009.2,75,0,4.7,0,,,,,,
14,24.1,30.6,19,1009.9,81,0,4.7,0,,,,,,
15,22.3,25.4,19.8,1011.3,91,2.79,4,0,,,,,,
16,22.3,24.6,20.5,1011.7,91,13.72,4,0.6,3.5,,,,,
17,24.4,27.8,21.4,1010.5,89,0,4.7,0,,,,,,
18,25.6,30.5,22.2,1010.6,83,0,4.5,0,,,,,,
19,25.2,31.5,20.4,1010.9,77,0,4.3,0.6,3.5,,,,,
20,23.9,30.8,19.2,1011.2,77,0,4.5,0.4,3.5,,,,,
21,22.8,29.6,17.6,1011,69,0,5,1.5,3.5,,,,,
22,18.7,27.7,14.9,1009.9,79,0,4.3,1.9,7.6,,,,,
23,18.8,28,14.2,1010.5,81,0,4.3,0.7,3.5,,,,,
24,20.6,28.5,15,1011.7,73,0,4.8,1.3,3.5,,,,,
25,19.9,28.5,14.1,1013.4,73,0,4.5,0.9,3.5,,,,,
26,20,28.7,14.2,1013.5,80,0,4.2,0,,,,,,
27,20.8,29,16.5,1012,80,0,4.2,0,,,,,,
28,19.1,27.4,15.6,1012.2,82,0,3.7,0,,,,,,
29,20.1,27.5,14.8,1013.8,79,0,3.1,0,,,,,,
30,18.8,27.5,15.5,1013.3,86,0,3.2,0,,,,,,
