Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.2,13.1,1015.3,68,0,3.9,1.1,3.5,,,,,
2,16.4,23.5,12,1016.6,87,0,3.4,0.7,5.4,,,,,
3,17.3,24.6,12.2,1015.2,85,0,3.5,0.4,3.5,,,,,
4,19.3,29.6,14.4,1013.2,76,0,4,0.2,1.9,,,,,
5,23.7,30.7,14.4,1013,51,0,5.3,1.9,3.5,,,,,
6,22.3,30.4,15.6,1010.7,65,0,4.3,0.2,1.9,,,,,
7,20.9,29.7,16,1012,66,0,4.2,0.6,1.9,,,,,
8,20.6,29.2,13.7,1013,59,0,4.7,0,,,,,,
9,18.8,27.5,13.2,1012.2,72,0,4,1.1,3.5,,,,,
10,20.2,28.5,13.9,1012.1,70,0,4.2,0.2,1.9,,,,,
11,20.4,28,14.6,1015.1,70,0,4.2,0,,,,,,
12,21.4,29.5,15.6,1016.5,59,0,5.1,1.3,3.5,,,,,
13,,,,,,,,,,,,,,
14,23.3,29.2,16.2,1018.3,62,0,4.3,0.4,1.9,,,,,
15,22.1,29.3,16.2,1017.5,67,0,4.3,0.7,3.5,,,,,
16,21.6,29.5,15.3,1015.5,68,0,4.3,0.7,3.5,,,,,
17,20.8,29.4,14.2,1014.6,66,0,4.5,0.2,1.9,,,,,
18,21.9,30.7,15.2,1014.1,68,0,4.7,1.1,3.5,,,,,
19,22.7,29.2,17.4,1011,72,0,4.3,0,,,,,,
20,23.1,28,19.5,1006.8,86,0,3.7,2.4,5.4,,,,,
21,26,32.2,19.9,1007.1,72,0,4.7,5.6,9.4,,,,,
22,26,31.5,22.5,1008.3,74,1.02,4.3,3.1,3.5,,,,,
23,23.8,30.5,18,1011.4,56,0,4.8,0.7,3.5,,,,,
24,21.2,28.8,14.7,1013.2,52,0,4.7,0.9,5.4,,,,,
25,20.4,28.4,14,1012,54,0,4.7,0.4,3.5,,,,,
26,21.3,28.8,13.8,1010.2,55,0,4.8,1.1,3.5,,,,,
27,21.9,30.8,15.2,1012.8,58,0,4.8,1.1,3.5,,,,,
28,21.8,30.6,15.4,1013,55,0,4.7,0.6,3.5,,,,,
