Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,27,,80,,11.3,7.4,14.8,,,,,
2,29.4,32,27,,77,,11.3,10.9,20.6,,,,,
3,29.7,32,27,,75,0,11.3,10.7,24.1,,,,,
4,29.6,32,27,,77,,11.3,14.1,24.1,,,,,
5,29.7,32,28,,73,0,11.3,11.3,18.3,37,,,,
6,29.9,32,28,,74,0,11.3,14.6,20.6,,,,,
7,30,32,28,,74,0,11.3,14.1,20.6,,,,,
8,30.5,33,29,,74,0,11.3,14.4,22.2,,,,,
9,31,34,29,,75,0,11.3,13,22.2,,,,,
10,29.7,32,26,,77,,10.9,9.4,24.1,,,,,
11,27.9,30,26,,83,,10.3,8.7,24.1,,,,,
12,27.9,31,25,,83,,10.8,12.6,24.1,40.7,,,,
13,28.6,32,26,,79,,11.1,10.7,20.6,,,,,
14,29.3,31,28,,77,,11.3,10,20.6,,,,,
15,29.7,32,27,,76,,11.3,11.9,25.9,,,,,
16,30.2,32,28,,73,,11.3,8,18.3,,,,,
17,30.6,33,28,,72,0,11.3,11.1,16.5,,,,,
18,31.1,35,24,,71,,9.8,18.1,27.8,,,,,
19,27.7,29,25,,86,,8.9,30.2,57.6,98.2,,,,
20,28.4,30,26,,83,,10.8,17.8,31.7,48.2,,,,
21,29.7,31,28,,80,,10.9,16.1,25.9,,,,,
22,29.8,31,29,,79,,11.3,13.3,20.6,44.6,,,,
23,29.9,32,28,,76,0,11.3,9.6,18.3,,,,,
24,30.1,32,29,,75,0,11.3,10.6,20.6,,,,,
25,30.2,32,29,,74,0,11.3,14.1,18.3,,,,,
26,30.1,33,29,,77,,11.3,18.9,24.1,,,,,
27,28,31,24,,84,,10.5,11.5,24.1,,,,,
28,27.9,29,26,,81,,10.9,8.7,18.3,,,,,
29,27.4,29,26,,85,,10.9,12.2,18.3,,,,,
30,28.7,31,27,,83,,11.3,12.8,20.6,,,,,
31,29.4,31,28,,77,,11.3,16.7,22.2,,,,,
