Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23,15,,40,0,10,9.8,18.3,,,,,
2,19.2,23,17,,50,0,10,16.5,25.9,,,,,
3,19.1,22,16,,60,0,10.9,18.1,29.4,,,,,
4,21.1,25,17,,45,0,9.5,9.4,27.8,50,,,,
5,19.2,23,17,,52,0,9.5,15.4,25.9,,,,,
6,17.8,19,17,,69,0,10,18.1,27.8,,,,,
7,20.2,22,19,,78,,10.8,22.6,29.4,48.2,,,,
8,21.9,24,18,,63,0,11.3,12.6,24.1,37,,,,
9,16.1,19,13,,58,0,10.8,12.6,22.2,,,,,
10,16.1,19,13,,45,0,10.6,10.7,20.6,,,,,
11,17.5,22,13,,38,0,10,8.1,14.8,,,,,
12,16.1,21,11,,59,0,10,9.8,24.1,,,,,
13,16.3,21,10,,66,0,10.1,11.3,22.2,,,,,
14,17.8,21,15,,64,0,10.5,14.4,22.2,,,,,
15,17.7,21,15,,65,0,10.3,15,25.9,,,,,
16,17.4,21,14,,59,0,10.3,15.7,25.9,42.4,,,,
17,15.7,18,14,,67,0,10.6,25.6,33.5,51.9,,,,
18,17.1,20,15,,68,0,10.6,17.6,25.9,,,,,
19,18.3,23,16,,64,0,10.1,16.3,24.1,,,,,
20,19.5,24,14,,64,0,9.8,11.9,25.9,,,,,
21,20.5,26,17,,63,0,10.6,25.2,38.9,53.5,,,,
22,19.3,24,16,,73,0,9.5,20.2,29.4,46.5,,,,
23,19.2,22,16,,76,0,10.3,16.3,25.9,,,,,
24,20,24,16,,69,0,10.8,14.1,25.9,,,,,
25,19.3,23,15,,67,,9.7,16.1,31.7,,,,,
26,17.4,21,16,,70,0,8.4,17.4,25.9,37,,,,
27,17.9,21,16,,67,0,10.5,15.6,22.2,,,,,
28,18.4,21,16,,74,,10.8,17.6,25.9,,,,,
29,16.5,17,15,,91,,5.3,13.7,22.2,,,,,
30,15.7,17,15,,93,,7.6,13,25.9,,,,,
31,15.7,18,13,,81,,10.3,10.9,25.9,,,,,
