Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,23,,85,,9,28.9,35.2,53.5,,,,
2,25.9,28,25,,74,,11.3,25.7,33.5,53.5,,,,
3,26.3,29,25,,74,0,11.3,22.8,29.4,,,,,
4,26.2,30,23,,74,0,11.3,14.6,27.8,,,,,
5,28.3,32,25,,62,0,10.6,11.9,18.3,37,,,,
6,26.6,30,23,,65,0,11.3,10.2,18.3,,,,,
7,25.8,29,24,,68,0,11.3,15,29.4,,,,,
8,25.8,30,24,,67,0,11.1,16.5,27.8,,,,,
9,26.1,28,25,,63,0,11.1,23.9,31.7,51.9,,,,
10,26.6,29,25,,68,,11.3,25.9,33.5,53.5,,,,
11,27.7,30,26,,73,,11.3,26.9,35.2,57.6,,,,
12,27.4,31,25,,74,0,11.3,27,38.9,61.1,,,,
13,25.6,28,24,,70,,10.8,27.2,37,59.4,,,,
14,24.2,26,23,,70,0,11.3,26.1,29.4,42.4,,,,
15,25.3,29,23,,65,0,11.3,20.9,29.4,40.7,,,,
16,25.7,29,24,,68,0,11.3,19.3,29.4,48.2,,,,
17,25.7,28,24,,73,0,11.1,16.5,27.8,,,,,
18,26.1,29,24,,73,,9,18,27.8,,,,,
19,25.2,28,23,,72,,10.5,16.9,24.1,,,,,
20,25.1,28,23,,67,0,11.3,11.1,22.2,,,,,
21,27.4,31,25,,58,,11.3,19.8,27.8,38.9,,,,
22,25.3,28,24,,80,,9.8,35.7,42.4,74.1,,,,
23,25.2,26,24,,83,,10.6,24.8,33.5,53.5,,,,
24,25.6,29,23,,78,0,10.9,11.1,27.8,,,,,
25,26.4,30,24,,62,0,11.3,19.1,29.4,48.2,,,,
26,25.7,28,23,,58,,11.1,19.1,27.8,46.5,,,,
27,22.9,25,21,,73,,9.7,25.4,33.5,55.4,,,,
28,21.2,23,19,,84,,9.5,23.7,29.4,53.5,,,,
29,17.8,19,17,,78,,11.3,12.6,25.9,38.9,,,,
30,16.8,18,16,,79,,11.3,11.1,20.6,40.7,,,,
31,18.8,20,16,,79,,10.9,11.7,18.3,,,,,
