Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32,28,,72,,11.3,24.1,31.7,42.4,,,,
2,28.3,31,27,,84,,10.1,20.6,35.2,53.5,,,,
3,28.2,32,27,,86,,10.9,10.2,20.6,,,,,
4,27.3,30,27,,90,,10.6,5.2,25.9,,,,,
5,27.9,29,27,,83,,11.3,8.7,18.3,,,,,
6,28.7,32,25,,78,0,11.1,10.9,20.6,,,,,
7,29.6,32,28,,75,0,10.9,10,22.2,40.7,,,,
8,29.6,31,28,,77,0,11.3,10.7,18.3,,,,,
9,28.4,31,27,,79,,11.3,15.4,24.1,,,,,
10,27.3,29,25,,89,,10,14.1,24.1,,,,,
11,27.7,29,26,,87,,11.1,9.1,22.2,,,,,
12,26.8,29,25,,91,,10.3,5.9,16.5,,,,,
13,28.6,31,26,,82,,10.6,7.8,18.3,33.5,,,,
14,25.8,27,24,,92,,9.8,8.3,24.1,,,,,
15,27.9,29,25,,88,,10.1,7.6,18.3,,,,,
16,28.2,29,27,,90,,10,11.3,22.2,38.9,,,,
17,28.3,31,26,,87,,10.3,12.2,22.2,33.5,,,,
18,25.7,27,25,,90,,9.3,10,31.7,,,,,
19,27.4,29,25,,86,,10.1,9.6,20.6,,,,,
20,29,31,27,,82,,10.8,16.5,31.7,37,,,,
21,29.1,31,26,,80,,10.8,18.3,29.4,50,,,,
22,29.3,31,28,,81,0,11.3,15.9,24.1,35.2,,,,
23,29.2,31,28,,80,0,11.3,11.7,18.3,,,,,
24,29.3,32,25,,75,,11.3,7.6,18.3,,,,,
25,28.4,31,27,,81,,11.3,9.8,18.3,33.5,,,,
26,28.9,32,26,,77,0,11.3,10.2,24.1,,,,,
27,29.4,32,27,,73,0,11.3,6.5,14.8,,,,,
28,29.3,32,27,,73,0,11.3,7.8,16.5,,,,,
29,28.8,32,26,,79,,10.9,9.6,18.3,,,,,
30,25.9,28,25,,91,,10.5,10,27.8,53.5,,,,
31,27.2,29,25,,90,,9.2,12.4,20.6,,,,,
