Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,25,,86,,10.5,7.4,16.5,,,,,
2,27.3,29,26,,83,,10.6,8.9,16.5,,,,,
3,27.8,31,26,,77,,11.3,7.4,18.3,,,,,
4,27.3,29,26,,81,,10.9,10.6,22.2,,,,,
5,27.9,29,27,,85,,10.6,15.7,22.2,40.7,,,,
6,28.7,31,27,,79,,11.3,17.2,22.2,,,,,
7,29.4,32,28,,77,0,11.3,10.4,25.9,,,,,
8,29.4,32,27,,78,,11.3,12.4,18.3,,,,,
9,29.3,32,28,,79,,11.3,13.9,25.9,,,,,
10,28.9,31,27,,81,,11.3,12.4,25.9,40.7,,,,
11,27.6,30,26,,84,,10.8,14.1,25.9,,,,,
12,25.4,30,22,,85,,9.5,24.4,38.9,59.4,,,,
13,23.6,24,23,,85,,8,21.1,29.4,,,,,
14,24.7,25,24,,90,,7.2,11.7,20.6,,,,,
15,25.9,28,24,,86,,9,17,22.2,,,,,
16,25.3,26,24,,83,,10.9,14.8,24.1,,,,,
17,26.1,27,25,,79,,10.9,15,22.2,,,,,
18,26.3,28,25,,86,0,10.3,15.2,22.2,,,,,
19,28.9,31,27,,80,,10.5,13,18.3,,,,,
20,30,32,29,,77,,11.3,21.7,25.9,,,,,
21,29.9,31,29,,81,,11.3,22.8,29.4,46.5,,,,
22,26.9,30,24,,82,,10.5,17.2,35.2,57.6,,,,
23,24.2,25,23,,88,,10.8,21.3,25.9,,,,,
24,26.1,27,25,,88,,8.4,19.3,25.9,,,,,
25,26.6,28,26,,90,,7.2,16.1,24.1,,,,,
26,25.6,27,25,,89,,10.8,17.2,22.2,,,,,
27,26.4,29,25,,83,0,11.1,15,18.3,,,,,
28,26.8,29,25,,76,,11.3,20.4,25.9,,,,,
29,26.9,29,26,,76,0,11.3,19.8,25.9,,,,,
30,27.1,30,25,,78,0,11.3,12.4,22.2,,,,,
31,29.1,32,27,,71,,10.3,9.4,18.3,,,,,
