Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16,12,,85,,7.7,11.1,20.6,,,,,
2,11.3,12,10,,85,,10.9,10.2,18.3,,,,,
3,10.6,11,9,,82,,11.1,12.2,22.2,42.4,,,,
4,10.6,12,9,,82,,10.9,8.1,18.3,31.7,,,,
5,14.1,16,11,,69,,11.3,9.4,16.5,,,,,
6,13,15,11,,67,,11.1,8.7,20.6,,,,,
7,13.4,15,12,,70,,10.9,10.4,20.6,,,,,
8,12.8,13,12,,62,,11.3,8.7,14.8,,,,,
9,14.9,19,13,,60,0,10.6,18.3,31.7,,,,,
10,17.6,21,15,,65,0,10.8,20.4,27.8,,,,,
11,18.6,20,16,,91,,4.2,16.7,22.2,,,,,
12,21.9,24,19,,90,0,6.3,14.1,22.2,,,,,
13,24.9,26,23,,84,,8.9,11.1,18.3,,,,,
14,25.2,27,24,,86,0,8,8.5,18.3,,,,,
15,22.9,28,16,,86,,7.6,17.4,31.7,44.6,,,,
16,17.1,19,16,,89,,8.7,21.3,29.4,46.5,,,,
17,16.3,18,15,,86,,10.6,16.1,25.9,50,,,,
18,15.4,16,15,,92,,7.4,17.8,25.9,40.7,,,,
19,16.8,19,15,,90,,7.4,15.9,25.9,,,,,
20,17.1,18,16,,90,,9,22.2,29.4,,,,,
21,19.1,22,17,,94,,4.3,20,24.1,,,,,
22,17.3,20,15,,91,,6.6,15.2,31.7,,,,,
23,16.5,18,15,,81,,10.9,24.1,37,59.4,,,,
24,18.8,21,16,,80,,10.5,17.4,24.1,40.7,,,,
25,20.9,24,18,,79,,9.8,17.8,24.1,,,,,
26,19.9,24,17,,76,,10.8,23.5,33.5,53.5,,,,
27,18.4,19,17,,85,0,9.7,23.5,31.7,50,,,,
28,20.1,24,19,,94,0,2.9,19.4,25.9,,,,,
29,17.5,20,15,,85,,7.4,13,24.1,,,,,
30,14.8,15,14,,82,,10.5,11.7,20.6,,,,,
31,16.3,18,15,,79,,11.1,19.3,24.1,,,,,
