Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20,17,,83,,8.4,18.5,24.1,,,,,
2,18.1,20,16,,88,,6.1,16.5,24.1,,,,,
3,16.9,18,16,,90,,8.4,13,24.1,,,,,
4,19.4,21,16,,59,,11.1,19.6,29.4,,,,,
5,19.9,21,19,,75,,9,21.3,27.8,35.2,,,,
6,21.4,25,18,,88,,4.7,17.4,27.8,,,,,
7,16.7,19,14,,71,,11.3,9.8,24.1,,,,,
8,17.4,19,15,,51,,11.1,19.8,38.9,61.1,,,,
9,18.9,20,18,,36,,11.3,33.7,44.6,74.1,,,,
10,19.1,20,18,,63,,11.1,28.2,35.2,53.5,,,,
11,20.3,21,18,,81,,8.9,19.8,31.7,51.9,,,,
12,21.1,23,19,,77,,9.8,9.6,42.4,,,,,
13,20.4,23,19,,69,0,11.3,15.4,22.2,,,,,
14,21.4,25,19,,54,0,11.1,18,24.1,,,,,
15,21.6,25,19,,44,,10.6,26.1,35.2,61.1,,,,
16,22,24,20,,62,,10.5,20,25.9,,,,,
17,23.8,27,21,,66,,8.2,13.1,22.2,40.7,,,,
18,23.6,29,20,,57,0,10.6,14.3,25.9,,,,,
19,24.5,26,22,,81,,10.1,13.9,22.2,,,,,
20,26.1,28,24,,90,,7.6,12.6,35.2,53.5,,,,
21,23.4,26,21,,89,,9,20,25.9,,,,,
22,20.1,23,18,,78,,9.7,10,20.6,,,,,
23,20.3,21,19,,54,,11.3,10,16.5,,,,,
24,24,27,21,,42,0,10.9,18.3,25.9,,,,,
25,24.6,27,23,,69,0,11.3,21.9,25.9,,,,,
26,25.4,28,23,,76,,10.6,16.1,24.1,,,,,
27,25.7,29,24,,85,,7.9,14.4,27.8,,,,,
28,26.2,29,23,,79,,10.3,13.3,53.5,,,,,
29,26.4,29,25,,77,,10,10,18.3,,,,,
30,26.4,29,25,,81,,10.9,8.5,37,,,,,
