Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,19,16,,79,,10.5,15.2,27.8,37,,,,
2,18.7,22,16,,71,,11.3,22.2,35.2,59.4,,,,
3,16.3,17,16,,64,,11.3,26.5,31.7,50,,,,
4,17,18,16,,83,0,8.9,14.8,24.1,,,,,
5,20.4,24,18,,87,0,9.3,15,22.2,,,,,
6,19.4,25,16,,85,0,7.4,23.2,35.2,55.4,,,,
7,16.9,21,13,,78,,10,23.5,31.7,,,,,
8,13.7,14,13,,78,0,11.3,15.7,29.4,,,,,
9,15,16,14,,81,,11.1,15.9,25.9,,,,,
10,13.8,14,13,,83,,10.6,11.7,16.5,,,,,
11,14.2,16,13,,70,0,11.3,9.6,18.3,,,,,
12,15.5,17,14,,80,0,11.3,16.3,22.2,,,,,
13,17.6,21,15,,78,0,10.5,17.4,29.4,,,,,
14,18,22,15,,78,,9.5,12.2,18.3,,,,,
15,16.1,18,15,,79,0,11.1,19.4,29.4,,,,,
16,16.3,19,13,,75,0,10.8,16.1,24.1,,,,,
17,11.9,14,10,,61,0,11.3,12.2,22.2,,,,,
18,11.4,12,10,,62,0,11.3,13.3,18.3,,,,,
19,11.9,14,10,,74,,9.8,10,20.6,,,,,
20,15.6,20,12,,66,,10.9,10.4,18.3,,,,,
21,15.5,18,14,,71,,11.3,19.3,24.1,,,,,
22,17.2,19,16,,73,0,11.3,19.8,27.8,,,,,
23,20.1,24,16,,59,0,11.3,11.3,24.1,,,,,
24,18.5,22,16,,75,,11.1,24.1,29.4,48.2,,,,
25,18.1,19,17,,82,,11.3,21.7,29.4,46.5,,,,
26,18.6,21,17,,92,,6.3,19.1,25.9,,,,,
27,18.6,21,16,,90,,5.6,23.5,29.4,46.5,,,,
28,16.8,19,15,,82,,10.5,20.7,29.4,50,,,,
29,16.3,18,15,,90,,5.5,11.7,18.3,,,,,
