Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24,20,,71,,11.3,6.7,14.8,,,,,
2,23.3,28,20,,62,0,10.9,14.1,29.4,,,,,
3,22.4,26,19,,51,0,10.5,10.6,18.3,,,,,
4,23,26,19,,35,0,10,13,18.3,31.7,,,,
5,21.3,25,19,,55,0,10.3,14.1,22.2,,,,,
6,22.3,25,20,,53,0,10.5,15.2,22.2,37,,,,
7,22.3,25,20,,57,0,10.8,18,29.4,,,,,
8,21.9,26,18,,62,0,10.6,13.1,25.9,,,,,
9,24.4,29,21,,50,,10.8,15.4,27.8,31.7,,,,
10,18.7,22,16,,63,,9.2,16.7,22.2,38.9,,,,
11,17.1,19,15,,65,,9.5,11.7,22.2,29.4,,,,
12,19.6,20,17,,54,,11.3,6.5,20.6,,,,,
13,20.8,22,19,,52,,11.3,4.6,13,,,,,
14,21.5,22,21,,64,,11.3,10.2,16.5,,,,,
15,22.2,23,21,,75,0,11.3,13.7,18.3,,,,,
16,22.3,25,20,,85,,9.2,12.8,27.8,,,,,
17,22,25,19,,71,0,11.3,13.7,24.1,,,,,
18,19.9,23,16,,48,0,9.7,14.8,22.2,37,,,,
19,18.7,22,15,,53,0,10.1,10.2,22.2,31.7,,,,
20,20.2,24,18,,60,0,10.6,13,22.2,,,,,
21,20.8,23,19,,74,0,11.1,16.1,25.9,,,,,
22,21.2,25,17,,76,0,11.3,10,20.6,,,,,
23,23.4,28,20,,58,0,9.5,11.5,20.6,,,,,
24,21.1,24,19,,62,0,9.3,18.9,25.9,,,,,
25,19.6,22,17,,71,0,9.3,17.4,24.1,,,,,
26,19.1,23,15,,47,0,10,12.4,22.2,27.8,,,,
27,17.8,21,15,,32,0,10.1,12,22.2,,,,,
28,17.8,21,14,,33,0,10,8.1,14.8,,,,,
29,17.6,20,15,,49,0,10.5,12.8,22.2,,,,,
30,18,22,15,,61,0,10.1,12.8,25.9,,,,,
