Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.5,14.5,1013.2,71,2.03,10.5,11.3,14.4,,,,,
2,20.4,23.1,17.5,1013.8,96,114.05,7.9,11.7,21.7,,,,,
3,13.8,20.1,11.8,1021.5,91,1.02,10.5,13.9,18,,,,,
4,13.5,15.4,11.4,1028.1,82,1.02,13.5,11.7,18,,,,,
5,14.8,17.9,11.7,1027.6,66,0.25,13.7,7.8,10.7,,,,,
6,13.1,17.3,9.2,1024.2,73,0,11.4,2.8,7.2,,,,,
7,14.4,19.3,8.4,1023.8,66,0,12.2,5,10.7,,,,,
8,15.5,21.4,9.1,1024.9,70,0,11.4,4.1,10.7,,,,,
9,18.3,23.6,10.9,1022.4,63,0,9.5,5.9,10.7,,,,,
10,16.4,22.1,12,1021.2,77,0.25,8,5,10.7,,,,,
11,16.7,22.5,11.4,1022.9,74,0,12.4,6.7,10.7,,,,,
12,15.1,19.9,10.4,1025.5,74,0,13,9.8,10.7,,,,,
13,14,20.1,9.1,1024.8,64,0,13.7,8.5,14.4,,,,,
14,14.5,20.6,8.3,1021.4,62,0,12.4,5.4,10.7,,,,,
15,15.9,21.6,9.3,1018.6,57,0,10.9,7.2,10.7,,,,,
16,14.9,20.7,10.2,1018.4,63,0,9.7,9.8,14.4,,,,,
17,14.2,21,8.6,1021.4,57,0,11.7,9.4,14.4,,,,,
18,14.6,21.8,8.3,1024.2,56,0,10,4.4,10.7,,,,,
19,14.9,22.4,7.9,1026.2,60,0,10.1,3.1,7.2,,,,,
20,16,23.3,11.6,1024.3,57,0,9.8,6.3,14.4,,,,,
21,17.9,22.7,9.8,1020.7,51,0,13,23,79.1,,,,,
22,16.1,20.9,12.4,1020.6,64,0,9.8,8.5,10.7,,,,,
23,11.9,17.4,6,1023.9,41,0,12.6,14.8,21.7,,,,,
24,10.6,17.6,4.9,1025.1,49,0,11.1,8.1,14.4,,,,,
25,10.7,17.7,4.2,1028.2,53,0,12.2,4.1,10.7,,,,,
26,13.1,18.9,4.7,1029.9,49,0,13,7.6,10.7,,,,,
27,13.1,19.3,7,1028.3,58,0,11.9,5.9,10.7,,,,,
28,15.1,20.8,8.4,1021.6,63,0,10.1,9.4,10.7,,,,,
29,16.6,23.5,8.6,1019.2,42,0,8.7,12,21.7,,,,,
30,15.3,21.2,7.8,1020.1,46,0,10.6,10.7,14.4,,,,,
31,16.1,24.9,8.3,1023.5,42,0,11.9,14.4,18,,,,,
