Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.7,21.6,1001.6,61,0,14.5,14.4,18,,,,,
2,27.2,34.5,22.8,1001.6,66,0,11.4,11.3,14.4,,,,,
3,26.9,33.3,22.4,1002,63,0,15.4,6.3,10.7,,,,,
4,28.6,33.5,22.1,1002.7,60,0,13.4,6.3,10.7,,,,,
5,28.6,34.2,22.9,1003.8,56,0,13.7,6.3,10.7,,,,,
6,25.7,34.5,21.7,1003.5,68,25.91,12.4,7.6,10.7,,,,,
7,27,32,21.4,1005.2,66,0,10.9,9.1,14.4,,,,,
8,27.5,33.5,20.5,1006.7,62,0,12.1,9.1,14.4,,,,,
9,25.5,28.2,23.8,1007.1,72,0.51,10,6.3,10.7,,,,,
10,28.7,32.5,23.8,1008.7,64,0,11.6,7.2,10.7,,,,,
11,25.1,28.8,20.5,1010.7,76,18.03,10.3,10.4,14.4,,,,,
12,26.6,30,19.9,1011.9,80,3.05,10,4.6,10.7,,,,,
13,24.1,26.2,22,1013,92,10.92,5.3,7.2,7.2,,,,,
14,25.7,28.4,21.7,1010.9,86,2.03,10.9,5.4,14.4,,,,,
15,28.1,33.3,24.3,1005.9,80,1.02,11.4,8.5,18,,,,,
16,27.7,32.5,22.6,1002.8,83,7.87,9.3,11.9,18,,,,,
17,26.4,30.3,22.2,1002.6,83,2.03,11.3,9.3,10.7,,,,,
18,27.3,31.2,24.8,1002,78,0,11.1,10.7,14.4,,,,,
19,30.9,35.3,25,1001.4,68,0,13,13.3,18,,,,,
20,29.6,34.6,25.8,1001.8,76,29.97,13.7,13,21.7,,,,,
21,29.9,35.2,25.1,1004.1,72,0,14.6,13,18,,,,,
22,29.6,32.5,25.9,1007.8,78,0,13.4,11.7,14.4,,,,,
23,32.4,37.8,27,1007.5,62,8.89,16.6,14.4,18,,,,,
24,32.1,36.6,27.3,1006.9,60,0,15.4,14.4,21.7,,,,,
25,32.3,37,27.4,1006.8,61,0,17.9,11.3,18,,,,,
26,32.7,37.5,27.5,1006.1,61,0,16.6,11.7,21.7,,,,,
27,32.8,38,28.5,1006.6,59,0,15,12.2,14.4,,,,,
28,32.7,37.7,28.2,1005.6,58,0,15,14.4,21.7,,,,,
29,33.1,37.2,28.6,1002.9,60,0,14.3,18.5,28.7,,,,,
30,31.1,36.6,25.3,1003.5,61,1.02,15.4,11.7,14.4,,,,,
31,31.1,36.6,25.2,1005,66,7.87,14.3,9.8,10.7,,,,,
