Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35.4,24.8,1006.6,79,14.99,10,11.7,25.2,,,,,
2,30.9,35.2,24,1007.2,68,153.92,12.1,9.4,14.4,,,,,
3,31.4,37,26.7,1007.6,66,0,9.2,13,18,,,,,
4,31.1,36,26.2,1007.1,69,0,11.3,12.4,18,,,,,
5,29.8,33.5,25.6,1005,71,0,10.9,7.6,10.7,,,,,
6,27.2,31.5,24.4,1004.5,76,0,14.2,13.5,43.2,,,,,
7,27.1,32.4,22.4,1006.4,78,0,10.1,13,18,,,,,
8,26.7,31.1,21.6,1008.3,71,0,14.8,10.4,18,,,,,
9,28.6,34.1,22.2,1008.5,73,0,11.9,12.6,18,,,,,
10,29.8,34.7,24.4,1007.3,76,0,9.2,12.6,18,,,,,
11,30,33,26.4,1004.1,80,4.06,10.1,10.4,14.4,,,,,
12,27.3,30.6,24.6,1004.6,88,20.07,5.6,9.8,14.4,,,,,
13,23.1,26.5,19.3,1002,94,18.03,5,13,18,,,,,
14,22,26.2,19.1,1004.6,88,0.25,9.3,6.7,14.4,,,,,
15,22.6,26.4,20.2,1007.3,87,0,7.4,4.1,10.7,,,,,
16,24.2,28.6,20,1009.2,83,0,9.5,9.1,10.7,,,,,
17,25.1,29.3,21.4,1009.3,78,0,14.8,11.7,18,,,,,
18,24.6,28.6,21.3,1007.7,79,0,12.2,9.4,18,,,,,
19,24.9,29.5,20.4,1006.1,74,0,10.1,6.3,10.7,,,,,
20,25.8,30.4,20.1,1005.5,66,0,14.3,6.7,10.7,,,,,
21,26.4,31,20.7,1006.5,69,0,12.4,4.1,10.7,,,,,
22,23.8,27.9,20.5,1007.8,88,32,6.4,9.1,14.4,,,,,
23,24.2,28.7,20.5,1009.3,83,2.03,10,5.2,14.4,,,,,
24,25,29.6,21.8,1010.7,81,0,10.5,4.4,10.7,,,,,
25,25.2,28.3,21.3,1011.2,81,0,10.3,9.4,14.4,,,,,
26,25.4,29.7,22.1,1008.9,81,0,13,9.1,14.4,,,,,
27,25.9,30.4,21.9,1008.7,78,0,14.2,8,10.7,,,,,
28,26.9,30.7,23,1009.6,86,0,11.6,10.7,18,,,,,
29,28,32.4,24.7,1009.5,77,1.02,15,16.7,21.7,,,,,
30,27.3,31.8,24.6,1006.8,77,0,14.8,20.2,28.7,,,,,
31,23.9,27.1,22.3,997.2,93,58.93,11.4,24.8,32.4,,,,,
