Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.3,7,1029.9,55,0,14,14.8,21.7,,,,,
2,14.8,20.7,7.5,1022.6,56,0,12.6,10.7,14.4,,,,,
3,14.4,20.8,9,1022.5,59,0,6.8,5,10.7,,,,,
4,14.3,20.9,8.1,1021,61,0,7.4,5.9,10.7,,,,,
5,13.7,20.1,8.7,1021.8,73,0,6.3,5.4,10.7,,,,,
6,14.5,20.9,8.8,1021.5,72,0,8.7,11.7,18,,,,,
7,12.2,16.3,9.4,1023.8,86,10.92,5.3,13.5,21.7,,,,,
8,5.3,9.8,1.1,1034.6,84,2.03,8.5,17,25.2,,,,,
9,2.8,7,0.6,1034.7,70,0,10.6,12.4,18,,,,,
10,6.2,12,-0.1,1031.7,59,0,12.1,9.3,10.7,,,,,
11,10.3,15.9,2.5,1026.8,53,0,12.6,13,18,,,,,
12,12.2,19.3,5.8,1024.2,54,0,10.9,10.7,18,,,,,
13,10.6,17.8,5,1024.7,55,0,9.3,5.4,7.2,,,,,
14,15.3,22.8,4,1024,40,0,11.9,14.1,18,,,,,
15,8.6,13.3,5.4,1032,41,0,13.2,9.4,18,,,,,
16,8.6,13.8,3.6,1026.1,44,0,13.4,10.7,18,,,,,
17,12.2,18.4,3.2,1019.8,68,0,7.9,8.5,10.7,,,,,
18,15.3,23.1,7.9,1018.5,75,0,5.5,7.2,25.2,,,,,
19,8.9,13.8,2.4,1027.7,55,0,11.1,20.7,28.7,,,,,
20,2.8,7.5,-0.1,1027.7,50,0,13.7,11.1,25.2,,,,,
21,7,12.7,-0.6,1018.8,44,0,15.3,15.6,18,,,,,
22,8.5,16.6,3.2,1021.8,50,0,12.1,13,21.7,,,,,
23,11.3,17.8,2.9,1024.2,41,0,10,11.3,14.4,,,,,
24,12.8,19.8,5.6,1023.2,43,0,8.9,9.3,14.4,,,,,
25,8.8,16.6,1.1,1028.5,45,0,10.6,14.4,21.7,,,,,
26,3.4,8.2,-0.1,1034.3,67,0,13.2,15.2,21.7,,,,,
27,6.1,9.1,0.6,1030.8,58,0,12.1,10.7,14.4,,,,,
28,8.4,15.6,1.4,1028.2,63,0,10.9,5.6,10.7,,,,,
29,9.6,17.1,1.4,1027.1,62,0,7.6,5.4,10.7,,,,,
30,8.4,15.9,2.7,1027.6,77,0,8.7,5,10.7,,,,,
