Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27.4,13.1,1012.1,54,0,11.4,19.3,25.2,,,,,
2,20.3,26.8,12.7,1015.1,54,0,14.8,16.1,21.7,,,,,
3,23.4,28.6,13.7,1010.8,66,0,16.1,13.9,18,,,,,
4,24.7,29.9,20,1008.2,75,0,14.5,12.6,18,,,,,
5,26,32.8,22,1004.1,77,9.91,12.1,13.9,28.7,,,,,
6,21,26.7,16.6,1002,90,2.03,4.8,13.5,14.4,,,,,
7,16.9,18.3,14.5,1006.2,90,3.05,5.3,9.8,14.4,,,,,
8,19.1,24.4,13.9,1012.7,66,0,16.6,9.4,14.4,,,,,
9,15.2,21,9.2,1022.2,54,0,16.3,17,25.2,,,,,
10,15.7,21.1,8.6,1022.5,47,0,16.9,12.2,18,,,,,
11,19.4,23.8,9.4,1018.6,49,2.03,16.9,17,25.2,,,,,
12,15.4,17.1,13.9,1016.2,87,0.51,6.3,5.9,7.2,,,,,
13,17.9,22,13.2,1018.1,76,0,8,7.2,10.7,,,,,
14,18.9,22.5,15.2,1014.3,72,0,8.5,9.8,14.4,,,,,
15,20.5,25.1,15.7,1012.2,73,0,4.3,9.1,14.4,,,,,
16,19.1,24.1,15.3,1011.9,78,6.1,8.5,6.7,10.7,,,,,
17,20.3,23.8,5.9,1011.4,71,0,12.1,6.3,10.7,,,,,
18,21.7,26.7,16.8,1011.7,58,0,14.3,6.3,14.4,,,,,
19,23,28.4,16.3,1009.4,53,0,13.7,9.8,14.4,,,,,
20,24.6,30.5,17.4,1007.8,58,0,10.9,10.4,14.4,,,,,
21,24.9,30.6,19.4,1007.9,50,0,14.8,10.7,14.4,,,,,
22,26.4,32,18,1007,45,0,15.4,12.4,18,,,,,
23,23.2,28.5,17.1,1009.7,49,0,15.6,11.7,18,,,,,
24,24,31.7,17.5,1008.6,51,0,14.8,8,18,,,,,
25,23.2,29.1,16.8,1009.7,54,0,13.7,11.7,18,,,,,
26,24.2,29.7,16.3,1010.5,39,0,16.4,9.1,10.7,,,,,
27,26.2,32,18,1012.2,45,0,14.2,8.1,10.7,,,,,
28,28.2,33.8,20.8,1009.1,39,0,13,10.7,14.4,,,,,
29,27.6,34.3,20.9,1005.2,45,0,13,9.8,18,,,,,
30,27.4,33.2,20.6,1003.9,57,0,12.2,7.6,10.7,,,,,
31,27.2,33,20.8,1005.7,56,0,9.7,11.3,14.4,,,,,
