Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,9.5,2.1,1020.6,88,0,9.5,19.8,25.2,,,,,
2,2.7,4.2,0.6,1025.2,78,20.07,10.9,15.4,21.7,,,,,
3,2,3.1,0.4,1025.4,92,5.08,5.1,17,21.7,,,,,
4,1.5,3.1,-0.1,1024.9,95,12.95,4,14.8,18,,,,,
5,2.3,6.4,-0.9,1028.4,70,10.92,10.9,11.3,18,,,,,
6,4.5,8.7,-1.4,1029.7,65,0,10.3,6.7,10.7,,,,,
7,6.7,11.3,1.3,1024.4,66,0,10.9,7.2,14.4,,,,,
8,8.3,14.7,0.8,1020.8,65,0,11.6,4.4,18,,,,,
9,10.9,16.1,2.6,1020.7,57,0,11.3,5.4,7.2,,,,,
10,12.4,17.5,6.8,1020.8,60,0,10.3,8.1,10.7,,,,,
11,13.7,20,6.6,1020.2,62,0,10,5.4,10.7,,,,,
12,12.1,17.5,8.6,1020.8,80,0,6.1,13.5,18,,,,,
13,13.7,18.1,8.7,1016.7,80,0,5.6,13.9,14.4,,,,,
14,11.6,14.2,9.7,1013.9,94,1.02,3.9,10.7,14.4,,,,,
15,5.7,10,2.1,1020,91,2.03,6.3,23,35.9,61.1,,,,
16,4.4,11.6,1.5,1028.9,65,20.07,13.7,13.9,21.7,,,,,
17,0.3,1.8,-1.1,1026.9,86,1.02,9,5.9,10.7,,,,,
18,5.6,8.4,-0.5,1025.5,73,3.05,11.1,5.4,10.7,,,,,
19,7.1,9.8,4.2,1025.1,72,0,10.3,18,25.2,,,,,
20,2.7,5.6,0.8,1026,92,6.1,6.4,18,32.4,,,,,
21,4.9,7.6,0.1,1031.2,73,13.97,11.9,13,18,,,,,
22,1.8,4.1,0.7,1026.8,92,0.25,6.6,15.7,28.7,,,,,
23,3.2,5,0.6,1023.3,91,7.87,10.3,5.4,10.7,,,,,
24,5.9,7.7,1.6,1020.5,83,4.06,10.8,4.1,10.7,,,,,
25,5.4,6.7,4.2,1022.2,89,0,8.5,11.3,18,,,,,
26,8.2,12.5,4.3,1023.1,73,3.05,11.1,9.1,14.4,,,,,
27,10.3,13.8,3.2,1021.2,69,0,11.3,8.5,14.4,,,,,
28,10.9,14.9,7,1021,78,1.02,9,5.2,10.7,,,,,
29,14.1,18.3,6.6,1019.2,66,0,11.1,6.3,10.7,,,,,
30,13.6,19.4,9.7,1016.2,58,0,8,13,18,,,,,
31,10.5,11.7,9.1,1014.1,81,0,9.5,8.1,10.7,,,,,
