Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,1.2,-7.1,1029.3,87,0,3.2,1.3,3.5,,,,,
2,-1.9,0.9,-9.2,1031,86,0,2.6,1.3,7.2,,,,,
3,-0.2,3.9,-4.2,1033.3,84,0,4.2,6.3,10.7,,,,,
4,0.7,3.1,-5.9,1027.9,86,1.02,7.4,9.8,18,,,,,
5,1.2,2.5,0.4,1022.4,96,7.11,2.7,8.1,18,,,,,
6,0.4,1.9,-1,1029.9,93,0,2.6,12.8,25.2,,,,,
7,0.2,2.3,-2.9,1032.3,93,0,3.4,5.4,7.2,,,,,
8,1.2,5.1,-0.8,1030.4,89,0,6.8,5.9,14.4,,,,,
9,-0.7,2.4,-3.5,1035.3,92,0,3.2,6.3,10.7,,,,,
10,-0.8,2.3,-4.1,1033.7,90,0,5.5,8.1,14.4,,,,,
11,2.4,7.8,-1.7,1027.6,82,0,7.9,6.3,10.7,,,,,
12,1,3.3,-1.7,1027.7,92,0,3.4,10.7,21.7,,,,,
13,0.4,5.1,-3.5,1035.6,71,0,10.6,13.9,25.2,,,,,
14,-1.3,2.4,-5,1034.7,70,0,12.1,5,10.7,,,,,
15,0.9,5.4,-4.5,1027.6,68,0,11.7,12.4,14.4,,,,,
16,1.6,7.7,-2.6,1029.1,65,0,11.4,6.3,10.7,,,,,
17,2.7,8,-3.7,1033.6,55,0,11.1,5.7,10.7,,,,,
18,0.3,4.7,-3.4,1035,66,0,12.7,9.4,10.7,,,,,
19,0,4.3,-2.6,1033.4,,0,10.8,9.3,14.4,,,,,
20,3.1,10,-2.9,1030.5,72,0,7.2,5.9,10.7,,,,,
21,2.9,8,-1.6,1029,77,0,6.8,8.1,21.7,,,,,
22,4.4,11.4,-2.9,1027.1,64,0,8.9,4.4,7.2,,,,,
23,5.1,12.7,-2.2,1023.9,68,0,7.2,6.1,10.7,,,,,
24,4.1,12.2,-3.1,1022.2,70,0,5.3,4.1,7.2,,,,,
25,-0.1,3.5,-3.9,1025.4,93,0,1.9,7.6,14.4,,,,,
26,4.2,12.2,-3.8,1023,81,0,4.2,5.4,14.4,,,,,
27,9.2,15.8,0.1,1020.7,69,0,6.1,8.5,14.4,,,,,
28,13,19.3,7.3,1017.9,66,0,10,10.4,14.4,,,,,
29,6.4,10.3,4.5,1021.7,95,7.87,2.7,16.7,25.2,,,,,
30,2.8,5.4,-0.4,1026.9,79,12.95,11.7,15.4,21.7,,,,,
31,-1.2,1.5,-4.5,1031.5,54,0,14.8,13.9,28.7,,,,,
