Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,13.7,1.1,1032.1,78,0,6,8.5,14.4,,,,,
2,5.5,10.7,2.2,1032.6,78,0,9,6.7,10.7,,,,,
3,7.2,12.5,1.8,1032.8,71,0,8,11.3,18,,,,,
4,9,13.5,3.7,1030.1,77,0,11.4,13.3,21.7,,,,,
5,10.4,12.9,7.5,1025.5,88,0,5,6.3,10.7,,,,,
6,9.7,11.2,8.6,1022,95,2.03,2.7,4.4,10.7,,,,,
7,7.5,11.1,2.7,1022.5,95,1.02,2.3,6.9,10.7,,,,,
8,6.7,8.3,1.6,1022.6,96,0,1.6,5.9,10.7,,,,,
9,8.5,12.7,4.9,1020.1,72,0.25,8.9,14.4,28.7,,,,,
10,3,6.6,-2.5,1029.4,48,0,13.7,15.4,28.7,,,,,
11,3.5,9.4,-3,1022.9,40,0,14.5,9.8,18,,,,,
12,7.6,14.2,0.5,1017.2,63,0,9.2,9.1,14.4,,,,,
13,4.4,10,0.6,1030.7,44,0,12.6,15.6,28.7,,,,,
14,0.6,7,-7,1034.4,47,0,12.2,5,7.2,,,,,
15,2.2,8,-3.9,1030.2,47,0,11.6,5.9,10.7,,,,,
16,4.3,11.5,-2,1026.5,53,0,10.8,7.8,10.7,,,,,
17,6.9,11.8,-0.6,1027.9,56,0,6.1,9.6,14.4,,,,,
18,6.6,8.8,2.2,1025.4,79,0.25,7.2,7.2,10.7,,,,,
19,7.1,9.1,5.5,1020.3,90,1.02,3.5,6.3,10.7,,,,,
20,6.7,12,1.6,1023.8,86,0,3.2,9.4,18,,,,,
21,2.7,7.7,-0.1,1028.2,60,0,6.9,11.5,46.9,,,,,
22,2.6,6.6,-3.5,1032.8,56,0,10.5,13.5,18,,,,,
23,-0.2,4.6,-4.4,1033.2,35,0,12.7,10.4,21.7,,,,,
24,3.3,9.6,-3.7,1029.4,34,0,12.2,7.2,10.7,,,,,
25,3.4,10.5,-3.2,1026.6,60,0,9.5,5,10.7,,,,,
26,4.9,7.3,0,1021.8,87,9.14,3.4,5.4,14.4,,,,,
27,2.9,5.3,1,1021,89,0,4.7,13.9,18,,,,,
28,2.1,6.2,-0.6,1027,82,0,8,6.7,10.7,,,,,
29,3.5,9.6,-1.1,1027.4,76,0,9.7,5,7.2,,,,,
30,3.6,8.1,-0.5,1030.4,80,0,6.1,7.6,10.7,,,,,
31,1.8,6.9,-1.6,1030.8,95,0,1.4,4.1,10.7,,,,,
