Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27.8,15,,64,,17.5,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.9,23.9,11.1,,56,0,17.5,13,22.2,,,,,
7,17.9,23.9,13.9,,77,0,17.5,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19,22.8,13.9,,52,0,17.5,13.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.8,22.2,12.8,,64,0,17.5,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.9,22.2,15,,75,0,17.5,21.3,29.4,,,,,
18,,,,,,,,,,,,,,
19,17.9,23.9,11.1,,52,0,15,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,16.9,22.2,12.2,,61,0,17.5,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16,23.9,10,,54,0,17.5,8.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,15,20,8.9,,,0,17.5,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
