Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23.9,16.1,,27,0,17.5,12,25.9,,,,,
2,19,23.9,15,,61,0,17.5,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6,11.1,0,,60,0,17.5,12.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.2,17.8,8.9,,56,0,17.5,9.3,14.8,,,,,
11,18.9,23.9,12.8,,44,0,17.5,10.2,11.1,,,,,
12,19.3,25,16.1,,58,,17.5,5.6,11.1,,,,,
13,16.5,20,13.9,,79,0,17.5,8.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,17.9,22.2,12.2,,59,0,17.5,18.9,31.3,,,,,
16,19.2,23.9,13.9,,41,0,17.5,10.2,18.3,,,,,
17,20.8,25,16.1,,44,0,17.5,15.7,22.2,,,,,
18,22.2,28.9,17.2,,47,0,17.5,15.6,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
