Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.5,2.8,1.1,,92,0,12.6,7.4,22.2,,,,,
9,-2.8,-1.1,-3.9,,99,0,,5.6,14.8,,,,,
10,-2.2,-1.1,-3.9,,100,0,,10.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-4.7,-3.9,-5,,93,0,,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,-10.6,-10,-12.2,,85,,,31.9,42.4,,,,,
17,,,,,,,,,,,,,,
18,-8.2,-7.2,-10,,83,,,3.7,11.1,,,,,
19,-5.8,-5,-6.1,,84,0,8.5,9.3,11.1,,,,,
20,-11,-7.8,-15,,83,,12.6,3.7,11.1,,,,,
21,-5.7,-3.9,-7.8,,86,,,18.5,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-10.3,-8.9,-11.1,,89,,,13,25.9,,,,,
30,-12.5,-12.2,-12.8,,94,,,43.9,50,,,,,
31,,,,,,,,,,,,,,
