Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.8,15,7.2,,60,0,17.5,16.5,29.4,,,,,
4,14.6,17.8,12.8,,73,,12.6,4.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,9.3,11.1,7.2,,59,0,17.5,16.3,35.2,,,,,
7,,,,,,,,,,,,,,
8,6.9,10,0,,57,,17.5,10.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,17.7,25,12.8,,,0,17.5,20.7,57.2,,,,,
11,11.4,15,5,,65,0,17.5,3.7,11.1,,,,,
12,8.5,15,3.9,,71,0,17.5,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,10.4,15,5,,46,,17.5,15.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
